362,361,19,5.14
362,323,75,8.92
361,322,77,8.06
323,284,87,11.92
322,283,100,6.37
284,245,104,8.62
283,244,112,12.85
245,206,120,9.09
361,321,129,7.45
283,243,130,10.24
206,166,131,9.78
245,205,132,8
322,282,133,5.11
244,204,135,6.65
205,165,141,11.75
321,281,143,7.36
243,203,144,7.28
204,164,145,10.68
282,242,147,7.23
166,126,149,5.7
203,163,156,8.71
165,125,156,6.99
242,202,158,9.68
164,124,159,7.69
362,401,160,0.09
163,123,168,8.97
202,162,172,7.44
166,127,174,3.33
281,241,175,3.16
124,84,177,5.84
166,167,192,2.82
362,363,194,2.4
323,324,203,2.61
284,285,206,2.38
245,246,213,2.37
401,402,215,2.7
206,207,216,2.56
363,364,218,4.33
127,128,222,2.37
167,168,234,2.44
363,404,242,8.6
206,247,242,28.83
362,403,242,13.84
128,169,243,38.82
245,286,243,19.81
284,325,243,15.76
168,209,244,33.87
364,405,244,32.93
246,287,244,28.04
401,442,245,4.74
324,365,246,18.08
167,208,246,14.13
169,210,247,38.79
247,288,247,32.38
285,326,247,12.73
209,250,248,38.52
207,248,248,14.83
287,328,250,28.24
402,443,250,9.95
286,327,251,17.86
250,291,252,38.66
210,251,252,34.51
288,329,252,30
365,406,252,27.72
208,249,254,19.34
325,366,254,13.15
328,369,256,23.59
291,332,257,34.75
404,445,257,9.95
329,370,258,24.31
248,289,258,14.42
249,290,259,32.92
251,292,259,22.85
405,446,259,9.95
442,483,260,9.95
327,368,261,15.19
326,367,261,10.75
290,331,263,38.57
369,410,264,19.95
366,407,264,14.27
370,411,265,22.04
443,484,265,9.95
289,330,266,18.59
332,373,267,14.46
331,372,268,29.64
292,333,269,14.44
330,371,271,30.1
368,409,271,15.48
403,444,272,4.74
367,408,273,11.9
446,487,274,9.95
483,524,275,9.95
371,412,279,19.12
372,413,279,13.54
373,414,279,12.55
410,451,279,9.95
407,448,279,9.95
411,452,280,9.95
484,525,280,9.95
524,565,281,26.53
333,374,282,11.26
406,447,282,4.74
409,450,286,9.95
445,486,287,4.74
408,449,288,9.95
487,528,289,9.95
524,564,290,6.82
374,415,293,14.08
412,453,294,9.95
451,492,294,9.95
413,454,294,9.95
414,455,294,9.95
448,489,294,9.95
452,493,295,9.95
525,566,295,9.95
447,488,297,9.95
126,87,302,1.1
128,129,303,5.37
450,491,307,0.37
524,485,308,9.37
210,211,312,5.85
169,170,313,5.36
251,252,315,5.2
566,567,317,5.69
333,334,318,4.53
292,293,318,4.44
525,526,319,4.52
162,122,319,0.2
415,416,321,4.52
528,529,321,4.52
374,375,321,4.41
129,130,322,5.45
493,494,322,4.52
455,456,322,4.52
489,490,322,4.52
87,88,325,4.52
170,171,334,4.99
211,212,334,4.7
486,527,334,0.37
567,568,335,5.69
252,253,338,4.43
334,335,341,4.41
293,294,341,4.47
416,417,344,4.52
529,530,344,4.52
375,376,344,4.47
130,131,345,4.55
494,495,345,4.52
456,457,345,4.52
88,89,346,4.94
123,83,356,0.25
171,172,357,4.41
212,213,357,4.41
568,569,358,4.52
89,90,361,48.35
335,336,361,19.65
253,254,361,14.32
376,377,362,19.82
294,295,362,15.14
131,132,363,14.54
495,496,363,11.6
457,458,363,11.6
417,418,363,11.6
530,531,363,11.6
524,523,363,1.14
401,441,363,0.36
90,91,365,25.24
172,173,366,15.08
213,214,366,15.93
336,337,367,18.08
565,606,367,1.12
377,378,368,18.81
295,296,368,16.84
254,255,368,15.15
569,570,368,11.6
132,133,369,16.69
606,607,371,31.17
91,92,372,15.01
496,497,372,11.6
418,419,372,11.6
531,532,372,11.6
458,459,372,11.6
524,563,372,1.34
173,174,373,15.7
214,215,373,15.78
337,338,374,15.86
607,608,375,31.17
378,379,375,15.34
296,297,375,15.27
255,256,375,14.98
133,134,376,15.28
570,571,377,11.6
92,93,378,17.13
174,175,380,14.29
215,216,380,14.85
338,339,381,16.19
532,533,381,11.6
419,420,381,11.6
297,298,382,14.38
256,257,382,14.48
134,135,384,13.4
379,380,384,11.32
93,94,385,16.24
571,572,386,11.6
216,217,387,14.91
175,176,388,13.89
606,647,388,6.84
298,299,389,16.59
339,340,389,13.09
257,258,390,13.81
533,534,390,11.6
420,421,390,11.6
608,609,390,6.79
564,605,390,0.69
647,648,392,31.17
135,136,392,13.43
607,648,392,6.84
94,95,393,13.59
563,604,393,6.84
380,381,393,11.2
217,218,394,15.6
176,177,395,15.14
572,573,395,11.6
299,300,396,14.51
258,259,397,14.82
136,137,399,14.51
609,610,399,11.6
534,535,399,11.6
381,382,400,14.54
218,219,401,15.26
177,178,402,16.05
573,574,404,11.6
259,260,405,14.02
300,301,405,11.86
421,422,405,6.79
382,383,406,17.84
648,649,407,6.79
610,611,408,11.6
535,536,408,11.6
178,179,409,15.86
219,220,409,13.45
647,688,409,6.84
301,302,410,20.94
606,646,412,2.26
84,45,412,0.58
302,303,413,43.97
574,575,413,11.6
260,261,414,12.31
422,423,414,11.6
649,650,416,11.6
45,46,417,21.75
179,180,417,14.06
611,612,417,11.6
536,537,417,11.6
563,603,417,2.26
220,221,418,12.21
261,262,419,24.88
575,576,430,2.02
688,689,430,2.76
647,687,438,1.58
423,424,442,2.76
650,651,447,2.02
424,425,449,15.16
523,522,451,1.16
612,613,453,2.02
537,538,453,2.02
563,562,460,1.16
221,222,461,1.7
523,482,463,1.59
689,690,467,2.76
646,686,473,1.58
91,52,479,1.98
