1033,993,13,7.59
993,953,27,7.59
953,913,32,24.13
913,873,37,24.13
873,833,42,24.13
953,914,45,8.27
833,793,47,24.13
953,912,47,7.38
914,874,50,24.13
913,874,50,8.27
793,753,52,24.13
912,872,52,24.13
913,872,52,7.38
874,834,55,24.13
873,834,55,8.27
753,713,57,24.13
872,832,57,24.13
873,832,57,7.38
834,794,60,24.13
833,794,60,8.27
953,954,60,3.06
833,792,61,20.34
953,952,61,11.25
793,752,63,20.34
912,871,63,20.34
713,673,65,6.29
753,712,65,20.34
872,831,65,20.34
713,672,66,20.34
832,791,66,20.34
912,911,66,11.25
914,875,67,2.83
1033,992,67,5.82
792,751,68,20.34
752,711,70,20.34
871,830,70,20.34
952,951,70,11.25
831,790,72,20.34
871,870,72,11.25
791,750,73,20.34
793,754,73,2.83
911,910,75,11.25
830,789,77,20.34
790,749,79,20.34
870,829,79,20.34
830,829,79,11.25
951,950,79,11.25
750,709,80,20.34
870,869,81,11.25
673,633,81,6.29
874,835,81,2.83
1033,1032,83,2.68
789,748,84,20.34
910,909,84,11.25
749,708,86,20.34
829,788,86,20.34
789,788,86,11.25
709,668,87,20.34
753,714,87,2.83
869,828,88,20.34
633,592,88,20.34
829,828,88,11.25
950,949,88,11.25
914,915,89,1.93
869,868,90,11.25
748,707,91,20.34
708,667,93,20.34
788,747,93,20.34
748,747,93,11.25
909,908,93,11.25
668,627,94,20.34
828,787,95,20.34
788,787,95,11.25
709,669,96,6.29
834,795,96,2.83
1033,994,96,0.59
868,827,97,20.34
828,827,97,11.25
633,593,97,6.29
707,666,98,20.34
952,991,98,3.93
868,867,99,11.25
667,626,100,20.34
747,706,100,20.34
707,706,100,11.25
627,586,101,20.34
787,746,102,20.34
747,746,102,11.25
713,674,102,2.83
669,628,103,20.34
668,628,103,6.29
827,786,104,20.34
787,786,104,11.25
666,625,105,20.34
867,826,106,20.34
827,826,106,11.25
626,585,107,20.34
706,665,107,20.34
666,665,107,11.25
991,990,107,11.25
951,990,107,3.93
586,545,108,20.34
867,866,108,11.25
628,587,110,20.34
627,587,110,6.29
794,755,111,2.83
625,584,112,20.34
954,955,113,1.93
585,544,114,20.34
665,624,114,20.34
625,624,114,11.25
545,504,115,20.34
826,825,115,11.25
950,989,116,3.93
673,634,116,2.83
587,546,117,20.34
586,546,117,6.29
875,836,118,2.83
584,543,119,20.34
628,588,119,6.29
875,876,120,1.93
1032,1031,121,2.08
544,503,122,17.43
504,463,123,17.43
825,784,123,17.43
545,505,123,9
754,715,123,4.37
624,623,124,10.09
949,988,124,4.72
825,824,125,10.09
587,547,125,9
868,907,126,4.72
504,464,128,9
835,796,128,4.37
543,542,129,10.09
546,506,130,9
588,548,131,9
463,422,132,17.43
784,743,132,17.43
991,1030,132,4.72
714,675,132,4.37
623,582,133,17.43
784,783,133,10.09
867,906,133,4.72
623,622,134,10.09
915,916,134,2.93
954,995,134,2.61
824,823,135,10.09
463,423,135,9
784,744,135,9
505,465,135,9
547,507,137,9
826,865,139,4.72
674,635,141,4.37
506,466,142,9
906,905,143,10.09
744,703,144,17.43
465,424,144,17.43
988,947,144,7.44
825,864,146,4.72
465,425,147,9
755,716,147,4.37
507,467,149,9
755,756,149,2.93
634,595,150,4.37
955,956,150,2.93
422,381,152,7.44
703,662,153,17.43
424,383,153,17.43
905,904,153,10.09
582,541,153,7.44
783,742,153,7.44
703,702,154,10.09
947,946,154,10.09
466,426,154,9
622,581,154,7.44
823,782,155,7.44
824,863,155,4.72
715,676,156,4.37
595,554,159,17.43
593,552,161,1.94
595,555,162,9
904,903,163,10.09
906,945,163,4.72
675,636,165,4.37
916,877,167,4.37
554,513,168,17.43
554,553,169,10.09
916,917,169,2.93
955,996,170,2.61
555,514,171,17.43
554,514,171,9
381,340,172,7.35
945,944,173,10.09
742,701,173,7.44
905,944,173,4.72
555,515,174,9
702,661,174,7.44
581,540,174,7.44
947,986,174,4.72
635,596,174,4.37
863,822,175,7.44
513,472,177,17.43
947,987,177,3.04
553,512,178,17.43
513,512,178,10.09
514,473,180,17.43
513,473,180,9
716,677,180,4.37
986,985,182,25.14
904,943,183,6.05
716,717,183,1.39
422,421,184,8.31
1030,1029,184,8.31
515,474,185,8.73
622,621,185,8.31
985,984,186,25.14
595,556,187,1.68
756,757,187,1.39
863,862,188,8.31
581,580,188,8.31
742,741,188,8.31
381,380,188,7.33
956,957,189,1.39
540,539,191,8.31
472,431,191,8.73
701,700,191,8.31
340,339,191,8.86
383,382,192,6.88
1033,1072,192,1.52
431,430,195,25.14
515,475,196,2.9
996,1035,196,6.05
473,432,197,8.73
1029,1028,197,8.31
1033,1034,197,0.33
986,1025,199,6.05
430,429,199,25.14
782,781,199,4.32
380,379,200,8.8
862,861,201,8.31
580,579,201,8.31
741,740,201,8.31
903,902,201,4.32
987,1026,202,6.05
676,637,202,1.68
474,433,202,8.73
1025,1024,203,25.14
822,821,203,4.32
661,660,203,4.32
339,338,203,8.39
700,699,204,8.31
539,538,204,8.31
1072,1071,205,8.31
943,942,207,4.32
431,390,208,8.73
421,420,208,4.32
621,620,209,4.32
984,983,210,4.32
996,1036,210,2.4
781,780,212,8.31
379,378,212,8.69
475,434,213,8.73
861,860,214,8.31
740,739,214,8.31
902,901,214,8.31
432,391,214,8.73
579,578,214,8.31
431,470,215,6.05
821,820,216,8.31
338,337,216,7.71
660,659,216,8.31
538,537,217,8.31
699,698,217,8.31
1033,1073,217,0.58
555,516,218,1.68
433,392,219,8.73
430,469,219,6.05
942,941,220,8.31
756,797,220,1.55
420,419,221,8.31
620,619,222,8.31
956,997,222,1.55
1025,1064,223,6.05
780,779,225,8.31
378,377,226,7.33
636,597,226,1.68
860,859,227,8.31
901,900,227,8.31
578,577,227,8.31
1024,1023,227,4.32
739,738,227,8.31
820,819,229,8.31
659,658,229,8.31
391,350,229,9.65
1071,1110,229,6.05
537,536,230,8.31
698,697,230,8.31
337,336,230,7.42
434,393,230,8.73
917,918,230,1.39
475,435,231,2.9
941,940,233,8.31
419,418,234,8.31
983,982,234,4.32
392,351,235,8.91
619,618,235,8.31
1064,1063,236,8.31
917,878,236,1.68
779,778,238,8.31
859,858,240,8.31
900,899,240,8.31
577,576,240,8.31
1023,1022,240,8.31
738,737,240,8.31
819,818,244,2.18
658,657,244,2.18
377,376,244,2.52
1026,1066,244,2.77
1110,1109,244,2.18
1071,1111,246,2.77
536,535,248,2.18
697,696,248,2.18
1109,1108,251,15.72
336,335,255,2.66
1109,1148,255,13.52
515,476,256,0.98
596,557,256,0.98
917,958,256,1.32
434,394,257,1.37
1035,1074,257,4.65
677,678,258,0.97
996,1037,258,1.32
940,939,260,2.18
1036,1075,261,4.65
1148,1147,262,15.72
717,718,262,0.97
418,417,264,2.18
982,981,264,2.18
1148,1187,266,13.52
618,617,267,2.18
757,758,268,0.97
1037,1076,269,13.52
1147,1146,269,15.72
392,352,269,1.28
1063,1062,271,2.18
1187,1186,273,15.72
1147,1186,273,13.52
1146,1145,276,15.72
1187,1226,277,13.52
1111,1150,277,4.65
778,777,279,2.18
1186,1185,280,15.72
1146,1185,280,13.52
1066,1106,281,2.77
1109,1149,281,2.77
677,638,283,0.98
1186,1225,284,13.52
376,375,284,2.53
757,798,286,1.32
858,857,287,2.18
899,898,287,2.18
576,575,287,2.18
1022,1021,287,2.18
737,736,287,2.18
957,998,288,1.32
335,334,290,2.87
422,461,290,1.74
1030,1069,290,1.74
818,817,291,2.18
657,656,291,2.18
1149,1188,292,13.52
1148,1188,292,2.77
1109,1068,292,2.98
556,517,294,0.98
1037,1077,295,2.77
535,534,295,2.18
696,695,295,2.18
435,395,295,1.37
798,837,297,13.52
1108,1107,298,2.18
1068,1067,299,15.72
394,353,299,3.44
377,416,300,2.05
1187,1227,303,2.08
352,311,304,12.81
939,938,304,4.01
981,980,306,4.01
1071,1112,306,1.44
475,436,306,1.77
394,354,307,5.13
617,616,308,4.01
1062,1061,310,4.01
637,598,311,1.77
1145,1144,312,4.01
352,312,312,5.09
335,374,312,3.08
777,776,314,4.01
340,299,314,1.29
1185,1184,315,4.01
376,415,315,1.79
1077,1116,316,4.68
395,355,316,5.97
334,333,316,4.86
1225,1224,317,4.01
857,856,318,4.01
898,897,318,4.01
575,574,318,4.01
1021,1020,318,4.01
736,735,318,4.01
656,655,321,4.01
817,816,321,4.01
918,919,321,1.37
534,533,323,4.01
695,694,323,4.01
336,295,324,3.95
516,477,326,1.77
938,937,329,4.01
355,314,330,10.71
798,838,330,2.08
355,315,331,7.11
980,979,331,4.01
616,615,333,4.01
395,396,333,2.92
998,1038,333,2.08
918,959,333,1.44
1227,1266,334,4.68
597,558,334,1.77
1061,1060,335,4.01
374,373,335,4.52
299,298,337,4.44
1144,1143,337,4.01
335,294,337,3.31
395,356,338,3.62
352,313,338,2.9
1188,1228,338,2.08
918,879,338,1.77
776,775,339,4.01
1184,1183,340,4.01
415,414,340,4.01
1116,1115,341,4.01
333,332,341,4.08
1224,1223,342,4.01
1077,1117,342,2.08
337,296,342,2.21
338,297,342,2
856,855,343,4.01
574,573,343,4.01
1020,1019,343,4.01
735,734,343,4.01
897,896,343,4.01
678,679,344,1.37
315,275,345,7.21
315,274,345,10.4
355,316,345,5.01
655,654,346,4.01
816,815,346,4.01
420,459,346,0.43
718,719,347,1.37
533,532,348,4.01
694,693,348,4.01
313,272,350,12.01
758,759,351,1.37
1227,1267,352,2.08
937,936,354,4.01
979,978,356,4.01
477,437,356,3.35
312,271,356,3.28
476,437,356,1.77
678,639,357,1.77
294,293,358,4.87
615,614,358,4.01
1266,1265,359,4.01
315,276,359,5.21
958,999,359,1.44
1060,1059,360,4.01
396,397,360,3.81
373,372,360,4.16
1037,1078,360,1.44
271,270,361,34.09
332,331,361,6.16
272,231,362,10.91
1143,1142,362,6.69
798,799,362,2.34
419,458,362,0.87
429,388,362,1.56
1183,1182,363,6.69
414,413,363,6.69
775,774,363,6.69
1064,1103,363,0.87
558,518,363,4.65
1115,1114,364,6.69
396,357,364,4.66
573,572,365,6.69
1019,1018,365,6.69
896,895,365,6.69
1223,1222,365,6.69
313,273,365,4.78
734,733,365,6.69
855,854,365,6.69
538,497,365,1.56
879,839,366,4.65
654,653,367,6.69
638,599,367,2.82
815,814,367,6.69
272,232,368,5.93
532,531,368,6.69
693,692,368,6.69
418,457,370,0.87
517,478,371,2.82
936,935,372,6.69
1149,1190,372,2.55
1063,1102,372,0.87
537,496,372,1.56
331,330,373,8.36
978,977,373,6.69
614,613,374,6.69
1267,1306,374,7.81
1059,1058,375,6.69
1265,1264,375,6.69
1228,1268,375,3.74
372,371,375,6.81
293,292,375,6.48
998,1039,376,2.55
1142,1141,377,6.69
295,254,377,2.3
1182,1181,378,6.69
413,412,378,6.69
774,773,378,6.69
1188,1229,378,2.55
572,571,380,6.69
1222,1221,380,6.69
1018,1017,380,6.69
733,732,380,6.69
919,920,380,2.34
598,559,380,2.82
1077,1118,380,2.55
895,894,380,6.69
536,495,380,1.56
854,853,380,6.69
653,652,382,6.69
814,813,382,6.69
357,317,382,5.68
692,691,383,6.69
1267,1307,383,3.74
531,530,383,6.69
330,329,385,8.53
273,233,385,5.24
1114,1113,385,4.86
457,456,385,6.69
919,880,386,2.82
935,934,387,6.69
1102,1101,387,6.69
294,253,387,3.26
535,494,387,1.56
977,976,388,6.69
959,960,388,2.34
371,370,389,7.33
613,612,389,6.69
477,438,389,2.82
1306,1305,389,6.69
1058,1057,390,6.69
1264,1263,390,6.69
1141,1140,392,6.69
1145,1104,392,1.56
292,291,392,6.1
1181,1180,393,6.69
412,411,393,6.69
773,772,393,6.69
1111,1151,393,0.69
679,680,394,2.34
558,519,394,2.82
571,570,395,6.69
1221,1220,395,6.69
1017,1016,395,6.69
732,731,395,6.69
894,893,395,6.69
853,852,395,6.69
719,720,396,2.34
299,258,396,1.65
534,493,396,1.56
329,328,397,8.95
652,651,397,6.69
357,358,397,3.1
879,840,397,2.82
813,812,397,6.69
