131,130,7,13.7
130,129,16,12.3
129,128,25,12.21
128,127,34,12.22
127,126,43,12.31
126,125,50,14.76
125,124,57,15.1
124,123,62,32.16
123,122,66,32.07
122,121,70,31.25
130,89,114,1.06
89,88,116,51.08
88,87,118,51.08
131,90,144,1.03
130,169,152,1.23
169,168,156,27.28
168,167,161,20.42
167,166,168,16.35
166,165,173,23.01
165,164,177,26.26
124,83,183,13.37
125,84,183,13.36
122,81,184,12.86
123,82,184,13.32
87,46,186,11.66
82,41,193,16.17
83,42,194,14.13
164,163,195,0.65
131,91,196,3.46
131,170,197,1.06
91,51,215,5.47
91,92,246,4.85
131,132,248,4.91
51,52,254,4.79
170,171,260,4.83
92,93,268,4.76
132,133,269,4.78
52,53,276,4.73
171,172,281,4.86
93,94,289,4.8
133,134,290,4.85
167,208,295,1.68
121,162,297,1.94
53,54,298,4.73
172,173,303,3.8
166,207,303,2.61
94,95,311,4.08
165,206,312,2.22
134,135,313,4.04
164,205,319,1.99
170,211,320,1.97
163,204,320,2
208,209,322,3.5
168,209,322,1.91
173,174,330,3.75
171,212,333,2.21
135,136,338,4.04
172,213,350,2.21
134,175,352,2.39
136,137,361,19.24
209,210,362,23.1
175,176,364,18.58
213,214,364,20.38
214,215,369,20.27
176,177,370,19.75
177,178,375,20.58
215,216,375,19.42
207,248,379,0.8
178,179,380,20.39
216,217,381,19.47
217,218,386,20.13
179,180,386,18.73
248,249,386,16.03
208,249,386,0.6
249,250,389,36.42
121,161,391,0.27
218,219,392,19.88
250,251,394,23.1
251,252,398,31.6
219,220,398,18.16
252,253,404,18.62
220,221,404,16.87
162,203,405,0.59
84,45,405,1.19
221,222,409,20.92
253,254,410,19.04
254,255,416,19.81
255,256,423,7.51
256,257,437,7.51
206,247,441,0.46
257,258,451,7.5
52,13,459,1.26
258,259,465,7.51
259,260,479,7.5
