727,728,13,7.58
728,729,27,7.58
729,730,41,7.58
727,688,42,3.35
730,731,55,7.58
688,689,56,7.58
728,689,56,3.35
727,768,58,2.43
727,767,62,26.8
729,769,63,26.8
768,808,64,26.8
730,770,64,26.8
767,807,66,26.8
731,771,66,17.79
769,809,67,26.8
808,848,68,26.8
807,847,70,26.8
770,810,70,17.79
809,849,71,26.8
848,888,72,26.8
771,811,72,17.79
810,850,74,26.8
849,889,75,26.8
888,928,76,26.8
847,887,76,17.79
850,890,78,26.8
811,851,78,17.79
889,929,79,26.8
928,968,80,26.8
887,927,80,26.8
890,930,82,26.8
851,891,82,26.8
929,969,83,26.8
968,1008,84,26.8
927,967,84,26.8
930,970,86,26.8
891,931,86,26.8
969,1009,87,26.8
970,1010,90,26.8
931,971,90,26.8
1008,1048,90,17.79
967,1007,90,17.79
1009,1049,91,26.8
1010,1050,92,55.74
1048,1088,92,55.74
1049,1089,93,55.74
1050,1090,94,55.74
971,1011,94,26.8
727,766,95,2.91
1090,1130,96,55.74
1011,1051,96,55.74
1007,1047,96,17.79
1051,1091,98,55.74
1091,1131,100,55.74
766,806,101,17.79
1130,1170,102,17.79
1047,1087,102,17.79
1170,1210,104,55.74
806,846,105,26.8
1131,1171,106,17.79
727,687,107,0.55
1011,1052,108,10.25
729,690,108,0.66
1051,1092,110,10.25
846,886,111,17.79
1092,1132,112,55.74
1091,1132,112,10.25
1132,1172,114,55.74
851,892,115,3.91
886,926,117,17.79
1210,1251,118,10.25
892,932,119,26.8
891,932,119,3.91
1251,1291,120,55.74
1170,1209,121,17.37
727,726,121,13.93
687,686,122,36.59
1210,1249,122,17.37
1170,1169,122,36.59
1291,1290,123,36.59
1209,1208,124,36.59
1249,1248,125,36.59
1169,1168,125,36.59
927,966,125,5.77
1087,1086,126,13.93
806,805,126,13.93
926,925,127,13.93
1248,1247,128,36.59
1291,1330,129,17.37
686,685,130,13.93
1247,1246,131,36.59
1249,1288,131,17.37
1011,1012,131,1.84
1330,1329,132,36.59
1290,1329,132,17.37
685,684,133,36.59
966,965,133,13.93
931,972,133,0.72
1288,1287,134,36.59
1246,1245,134,36.59
1086,1085,134,13.93
