1057,1096,13,10.74
1096,1135,41,5.1
1057,1056,103,1.56
1057,1058,134,6.23
1058,1059,151,6.23
1057,1097,156,0.45
1059,1060,168,6.23
1097,1098,173,6.23
1057,1016,198,5.16
1056,1015,204,5.16
1058,1017,206,5.16
1060,1019,207,5.16
1059,1018,207,5.16
1016,975,226,5.16
1015,974,232,5.16
1017,976,234,5.16
1019,978,235,5.16
1018,977,235,5.16
1096,1095,237,0.38
1060,1020,240,1.61
1060,1061,242,7.41
1135,1136,244,1.94
1098,1099,246,7.41
1020,1021,254,7.41
978,979,254,7.41
1061,1062,256,7.41
1099,1100,260,7.41
1021,1022,268,7.41
979,980,268,7.41
1062,1063,270,7.41
1100,1101,274,7.41
1022,1023,282,7.41
980,981,282,7.41
1063,1064,284,7.41
1101,1102,288,7.41
1023,1024,296,7.41
981,982,296,7.41
1136,1137,296,1.94
1015,1054,321,5.92
1016,1055,321,5.92
974,1013,322,5.92
975,1014,322,5.92
1100,1139,323,5.92
1099,1138,323,5.92
1137,1176,324,5.92
1102,1141,324,5.92
1064,1103,324,5.92
1101,1140,324,5.92
1054,1093,328,21.07
1135,1134,328,0.51
1013,1052,329,21.07
1014,1053,329,21.07
1135,1175,334,0.95
1093,1132,335,21.07
1134,1173,335,21.07
1054,1094,335,7.58
1053,1092,336,21.07
1132,1171,342,21.07
1094,1133,342,21.07
1093,1133,342,7.58
1092,1131,343,21.07
1013,1012,346,4.23
1139,1178,347,5.92
1138,1177,347,5.92
1141,1180,348,5.92
1103,1142,348,5.92
1140,1179,348,5.92
1133,1172,349,21.07
1132,1172,349,7.58
1012,1051,353,21.07
1052,1091,353,5.92
1051,1090,360,21.07
1091,1130,360,21.07
1012,1011,365,8.54
1176,1215,367,3.49
1051,1050,369,8.54
1090,1089,372,8.54
1171,1210,373,2.91
1131,1170,375,2.91
1175,1214,376,3.49
1011,1010,377,8.54
1050,1049,381,8.54
1210,1249,382,17.01
1178,1217,383,2.91
1170,1209,384,17.01
1089,1088,384,8.54
1180,1219,385,2.91
1142,1181,385,2.91
1179,1218,385,2.91
1170,1169,387,8.54
1010,1009,389,8.54
1177,1216,389,3.49
1249,1288,391,17.01
1209,1248,393,17.01
1049,1048,393,8.54
1169,1208,396,17.01
1209,1208,396,8.54
1088,1087,396,8.54
1169,1168,399,8.54
1288,1327,400,17.01
1013,972,401,1.92
1014,973,401,1.92
1248,1287,402,17.01
1248,1247,405,8.54
1048,1047,405,8.54
1215,1254,408,3.49
1327,1366,409,17.01
1287,1326,411,17.01
1247,1286,414,17.01
1287,1286,414,8.54
1254,1293,417,17.01
1247,1246,417,8.54
1366,1405,418,17.01
1326,1365,420,17.01
1254,1253,420,8.54
1012,971,422,1.26
1217,1256,423,5.41
1286,1325,424,12.28
1326,1325,424,7.4
1218,1257,424,5.41
1286,1285,427,7.4
1216,1255,427,5.41
1293,1332,428,12.28
1405,1444,429,12.28
1293,1292,431,7.4
1246,1245,431,7.4
1087,1126,431,5.41
1365,1404,432,12.28
1405,1404,432,7.4
1365,1364,434,7.4
1253,1252,434,7.4
1288,1328,436,1.51
1009,1008,436,3.24
1255,1294,439,12.28
1087,1086,439,3.24
1219,1258,439,2.11
1181,1220,439,2.11
1245,1284,443,12.28
1245,1244,445,7.4
1252,1291,446,12.28
1328,1367,448,12.28
1252,1251,448,7.4
1332,1371,449,6.77
1011,970,449,1.26
1444,1483,450,6.77
1256,1295,450,5.41
1294,1333,451,12.28
1257,1296,451,5.41
1292,1331,452,6.77
1444,1443,454,4.05
1285,1324,454,5.41
1291,1330,458,12.28
1126,1165,458,5.41
1168,1207,459,2.11
1367,1406,460,12.28
1251,1290,460,12.28
1291,1290,460,7.4
1371,1410,461,12.28
1364,1403,461,5.41
1483,1522,462,12.28
1295,1334,462,12.28
1126,1125,462,3.24
1333,1372,463,12.28
1296,1335,463,12.28
1371,1370,463,7.4
1483,1482,464,7.4
1284,1323,464,6.77
1364,1363,465,3.24
1244,1283,466,6.77
1258,1297,466,5.41
1010,969,467,1.26
1443,1442,468,7.4
1330,1369,470,12.28
1244,1243,470,4.05
1086,1085,470,3.24
1406,1445,472,12.28
1290,1329,472,12.28
1330,1329,472,7.4
1410,1449,473,12.28
1207,1206,473,7.4
1334,1373,474,12.28
1522,1561,474,12.28
1372,1411,475,12.28
1335,1374,475,12.28
1370,1409,475,12.28
1410,1409,475,7.4
1522,1521,476,7.4
1297,1336,478,12.28
