658,659,11,8.99
659,660,23,8.99
660,661,35,8.99
658,699,48,2.93
699,700,60,8.99
659,700,60,2.93
658,619,61,1.33
661,662,66,2.89
660,701,67,5.01
619,620,79,5.62
699,740,82,5.01
701,702,85,5.62
700,741,89,5.01
658,698,92,1.25
701,742,96,5.01
620,621,97,5.62
702,703,103,5.62
703,744,111,18.22
740,781,111,5.01
703,743,114,9.6
742,743,114,5.62
702,743,114,5.01
741,782,118,5.01
744,784,121,18.32
698,739,122,0.82
744,783,125,21.77
784,824,127,18.32
784,823,128,21.77
658,697,132,6.06
824,864,133,18.32
824,863,134,21.77
740,780,135,3.54
699,738,137,6.06
864,904,139,18.32
784,825,139,8.06
864,903,140,21.77
740,779,140,6.06
698,737,141,6.06
781,820,143,6.06
904,944,145,18.32
825,865,145,18.32
824,865,145,8.06
658,618,145,0.33
904,943,146,21.77
739,778,146,6.06
781,821,146,3.54
783,822,149,6.06
865,905,151,18.32
864,905,151,8.06
823,862,152,6.06
697,736,156,6.06
905,945,157,18.32
904,945,157,8.06
825,866,157,8.06
863,902,158,6.06
780,819,159,6.06
825,826,161,4.68
738,777,161,6.06
658,657,161,1.06
945,985,163,18.32
865,906,163,8.06
945,984,164,21.77
779,818,164,6.06
737,776,165,6.06
820,859,167,6.06
985,1025,169,18.32
906,946,169,18.32
905,946,169,8.06
944,983,169,6.06
985,1024,170,21.77
778,817,170,6.06
821,860,170,6.06
946,986,175,18.32
945,986,175,8.06
821,861,175,3.54
1025,1064,176,21.77
862,901,176,6.06
903,942,178,3.79
825,786,178,3.69
826,867,179,8.06
736,775,180,6.06
986,1026,183,3.18
985,1026,183,2.23
906,947,183,2.23
826,827,186,2.14
906,907,190,2.14
697,696,190,5.25
943,982,191,1.24
621,622,192,0.37
618,617,193,5.25
902,941,194,0.62
1024,1023,195,6.28
736,735,195,5.25
657,656,196,5.25
859,858,197,5.25
786,746,198,5.23
817,816,198,5.25
1064,1063,199,5.25
901,900,199,5.25
775,774,200,5.25
1025,1066,204,2.23
946,987,204,2.23
827,787,206,5.23
826,787,206,2.77
621,580,208,3.61
696,695,210,5.25
982,981,211,5.25
617,616,213,5.25
941,940,214,5.25
1023,1022,215,5.25
735,734,215,5.25
656,655,216,5.25
858,857,217,5.25
746,706,218,5.23
816,815,218,5.25
1063,1062,219,5.25
900,899,219,5.25
774,773,220,5.25
619,578,220,2.22
620,579,223,2.22
867,868,225,2.14
787,747,226,5.23
706,665,227,17.51
695,694,230,5.25
867,828,230,2.77
981,980,231,5.25
616,615,233,5.25
940,939,234,5.25
1022,1021,235,5.25
734,733,235,5.25
947,908,235,2.77
665,624,236,17.51
655,654,236,5.25
1066,1106,236,3.18
857,856,237,5.25
618,577,237,2.22
706,666,238,5.23
815,814,238,5.25
827,788,238,2.77
1062,1061,239,5.25
899,898,239,5.25
624,623,240,26.51
773,772,240,5.25
1106,1145,245,25.35
1026,1067,247,2.18
947,988,247,2.18
747,707,254,1.97
665,625,257,1.97
621,581,257,0.5
1106,1146,258,4.87
1064,1103,261,3.93
1146,1185,264,25.35
694,693,264,2.03
980,979,267,2.03
1067,1107,268,4.87
987,1028,269,2.18
774,813,270,3.93
1063,1102,270,3.93
816,855,270,3.93
858,897,270,3.93
615,614,272,2.03
981,1020,272,3.93
787,748,272,1.49
773,812,273,3.93
1062,1101,273,3.93
899,938,273,3.93
815,854,273,3.93
857,896,273,3.93
980,1019,275,3.93
623,582,276,3.95
1061,1100,276,3.93
898,937,276,3.93
814,853,276,3.93
856,895,276,3.93
1021,1060,276,3.93
939,978,276,3.93
772,811,277,3.93
733,732,277,2.03
1146,1186,279,4.87
654,653,279,2.03
624,584,281,1.97
1145,1184,282,3.93
577,576,282,2.03
1186,1225,285,25.35
868,869,285,1.53
666,626,286,1.97
1107,1147,289,4.87
772,771,290,2.03
868,909,290,2.18
828,829,292,1.53
1145,1144,295,2.03
706,667,295,1.49
1103,1142,298,3.93
1186,1226,300,4.87
1185,1224,301,0.69
693,692,302,15.96
614,613,303,15.96
1184,1183,304,15.96
576,575,304,15.96
653,652,304,15.96
811,810,304,15.96
732,731,304,15.96
1100,1099,304,15.96
853,852,304,15.96
937,936,304,15.96
895,894,304,15.96
1060,1059,304,15.96
978,977,304,15.96
1019,1018,304,15.96
788,789,304,1.29
771,770,305,15.96
1144,1143,306,15.96
625,585,306,2.63
1142,1141,307,15.96
1224,1223,308,15.96
584,543,308,8.43
692,691,309,15.96
747,708,309,1.53
852,851,310,17.58
613,612,310,15.96
810,809,310,17.58
543,542,311,45.78
1183,1182,311,15.96
936,935,311,15.96
575,574,311,15.96
977,976,311,15.96
1018,1017,311,15.96
1099,1098,311,15.96
894,893,311,15.96
1059,1058,311,15.96
652,651,311,15.96
731,730,311,15.96
770,769,312,15.96
1141,1140,314,15.96
1223,1222,315,15.96
1067,1068,315,1.29
851,850,316,17.58
809,808,316,17.58
691,690,316,15.96
730,729,317,17.58
612,611,317,15.96
769,768,318,17.58
542,541,318,15.96
893,892,318,15.96
1182,1181,318,15.96
935,934,318,15.96
574,573,318,15.96
976,975,318,15.96
1017,1016,318,15.96
1058,1057,318,15.96
1098,1097,318,15.96
1067,1108,318,1.47
651,650,318,15.96
1147,1187,320,2.38
1140,1139,321,15.96
808,807,322,17.58
1222,1221,322,15.96
909,949,322,2.38
850,849,322,17.58
729,728,323,17.58
690,689,323,15.96
585,544,323,8.43
768,767,324,17.58
892,891,324,17.58
611,610,324,15.96
573,572,325,15.96
541,540,325,15.96
934,933,325,15.96
975,974,325,15.96
650,649,325,15.96
1016,1015,325,15.96
1097,1096,325,15.96
1057,1056,325,15.96
1181,1180,325,15.96
849,848,328,17.58
626,586,328,2.63
1139,1138,328,15.96
807,806,328,17.58
728,727,329,17.58
689,688,329,17.58
1221,1220,329,15.96
767,766,330,17.58
891,890,330,17.58
933,932,331,17.58
1096,1095,331,17.58
610,609,331,15.96
666,627,331,1.53
788,749,331,1.53
540,539,332,15.96
974,973,332,15.96
649,648,332,15.96
1015,1014,332,15.96
1056,1055,332,15.96
572,571,332,15.96
1180,1179,332,15.96
848,847,334,17.58
806,805,334,17.58
1014,1013,335,45.78
727,726,335,17.58
688,687,335,17.58
1138,1137,335,15.96
1220,1219,336,15.96
890,889,336,17.58
932,931,337,17.58
1095,1094,337,17.58
766,765,337,15.96
1013,1012,338,45.78
687,686,338,45.78
973,972,338,17.58
