157,158,1,57.13
158,159,8,15.55
159,160,10,52.25
157,118,26,5.29
118,119,28,53.92
119,120,31,44.71
157,198,43,3.28
198,199,45,57.03
159,200,47,3.73
119,80,48,7.41
118,79,51,5.72
79,40,70,7.3
157,117,72,1.33
198,239,85,3.49
239,240,87,59.12
157,197,87,1.16
118,78,94,1.45
79,39,97,2.17
239,280,121,4.19
197,238,127,3.73
78,38,142,2.04
117,77,154,1.2
239,279,160,1.35
157,156,160,0.62
197,237,172,1.19
280,320,184,2.08
157,116,186,0.97
157,196,196,0.88
78,37,200,1.92
238,278,202,1.54
279,319,227,1.59
320,360,229,2.25
237,277,238,1.56
116,76,239,1.92
196,236,263,1.5
77,36,267,1.38
277,318,270,4.45
360,400,271,2.44
156,155,279,0.89
320,359,282,1.46
156,115,296,1.1
277,317,299,1.65
156,195,305,1.88
400,440,307,4.97
360,399,309,3.57
116,75,310,2.13
237,276,310,1.85
317,358,321,6.81
36,35,323,2.65
196,235,325,1.75
399,439,329,5.1
400,439,329,3.47
440,480,330,4.41
317,357,335,2.83
277,316,337,2.09
155,154,338,2.1
399,398,340,3.32
359,398,340,2.97
155,114,345,2.6
399,438,349,3.57
480,520,353,4.41
115,74,353,2.61
155,194,353,2.27
440,479,354,3.03
236,275,361,9.42
438,437,364,19.14
154,153,364,15.61
357,356,364,18.21
75,34,364,14.26
317,356,364,8.97
520,519,365,19.14
194,193,365,18.32
114,113,365,15.8
438,397,366,17.31
398,397,366,11.34
114,73,367,15.02
34,33,370,18.11
193,192,371,18.5
438,478,371,4.95
357,396,372,9.37
73,72,373,18.5
438,477,373,8.92
193,152,374,16.94
520,560,374,4.95
520,559,374,8.92
194,233,374,9.32
33,32,375,20.66
194,234,376,5.36
235,234,376,5.05
396,395,378,17.02
477,476,379,19.14
559,558,380,19.14
233,232,381,16.33
396,355,381,15.94
193,232,381,9.24
437,436,381,6.22
316,315,381,4.32
519,518,382,6.22
73,112,383,9.24
275,274,383,4.6
476,475,385,19.14
395,394,385,15.06
558,557,386,19.14
355,354,387,19.09
315,314,387,18.46
396,435,387,9.81
518,517,388,19.14
233,272,389,10
477,516,389,8.92
152,151,390,6.57
559,598,390,8.92
560,599,390,8.92
233,273,390,6.31
192,191,390,5.52
475,474,391,19.14
394,393,392,14.62
395,434,392,10.23
516,515,395,19.14
476,515,395,8.92
560,600,395,4.95
598,597,396,19.14
272,271,396,16.21
394,353,396,14.07
558,597,396,8.92
474,473,397,19.14
434,433,398,19.14
232,231,398,5.93
515,514,401,19.14
475,514,401,8.92
271,270,402,19
597,596,402,19.14
473,472,403,19.14
557,556,403,6.22
433,432,404,19.14
272,311,404,10.02
273,312,405,9.68
272,312,405,6.37
516,555,405,8.92
599,638,406,8.92
598,637,406,8.92
514,513,407,19.14
433,392,407,17.31
474,513,407,8.92
596,595,408,19.14
273,313,408,5.8
432,431,410,19.14
555,554,411,19.14
515,554,411,8.92
600,639,411,8.92
599,639,411,4.95
637,636,412,19.14
597,636,412,8.92
392,391,413,18.46
513,512,413,19.14
432,391,413,17.31
473,512,413,8.92
353,352,414,5.56
431,430,416,19.14
392,351,416,16.91
600,640,416,4.95
554,553,417,19.14
514,553,417,8.92
636,635,418,19.14
596,635,418,8.92
391,390,419,17.19
431,390,419,17.31
430,429,422,18.53
391,350,422,15.09
638,677,422,10.45
637,676,422,10.45
553,552,423,18.53
513,552,423,10.45
635,634,424,18.53
595,634,424,10.45
431,470,425,10.45
554,593,426,10.45
639,678,426,10.45
638,678,426,6.01
32,31,426,1.57
636,675,427,10.45
634,633,430,18.53
639,679,430,6.01
553,592,431,10.45
430,469,431,10.45
635,674,432,10.45
640,680,434,6.01
677,716,436,10.45
676,715,436,10.45
674,673,438,18.53
634,673,438,10.45
677,717,439,6.01
675,714,441,10.45
678,718,443,6.01
673,672,444,18.53
633,672,444,10.45
674,713,446,10.45
679,719,447,6.01
716,755,450,10.45
715,754,450,10.45
680,720,451,6.01
713,712,452,18.53
673,712,452,10.45
717,756,453,10.45
716,756,453,6.01
714,753,455,10.45
717,757,456,6.01
712,711,458,18.53
672,711,458,10.45
713,752,460,10.45
718,758,460,6.01
429,388,460,3.73
755,794,464,10.45
754,793,464,10.45
719,759,464,6.01
752,751,466,18.53
712,751,466,10.45
756,795,467,10.45
755,795,467,6.01
720,760,468,6.01
753,792,469,10.45
757,796,470,10.45
756,796,470,6.01
751,750,472,18.53
711,750,472,10.45
757,797,473,6.01
752,791,474,10.45
758,798,477,6.01
750,749,478,18.53
794,833,478,10.45
793,832,478,10.45
