116,76,5,18.09
76,36,10,20.56
116,77,12,10.97
116,75,12,10.97
116,117,17,5.63
116,115,17,5.63
75,35,18,18.89
77,37,19,15.75
76,37,19,10.58
77,38,25,11.01
75,34,26,10.88
77,78,28,6.38
115,74,30,11.01
116,156,30,3.33
115,114,33,6.38
116,157,37,3.79
116,155,37,3.79
38,39,40,7.08
117,118,42,4.17
74,33,44,10.88
114,73,46,11.04
115,154,49,4.49
114,113,50,6.13
38,79,52,5.3
39,40,57,6.13
118,119,60,5.63
157,158,60,4.4
73,32,63,8.79
156,196,65,2.95
154,153,66,6.13
155,195,66,3.54
155,194,73,4.01
156,197,73,3.36
79,80,74,4.63
39,80,74,4.25
73,72,76,3.34
118,159,80,3.79
154,193,83,4.25
119,120,85,4.17
157,198,88,2.81
159,160,97,6.13
193,152,98,9.66
159,199,107,3.77
196,236,107,2.44
152,112,108,11.06
193,192,109,3.95
159,200,114,4.25
196,237,116,2.81
196,235,116,2.81
194,234,117,2.29
194,233,127,2.64
197,238,127,2.64
193,232,141,2.48
198,239,142,2.64
200,240,145,3.33
236,276,149,2.44
237,277,155,2.6
234,274,156,2.6
236,275,158,2.81
233,273,162,2.95
238,278,164,2.77
237,278,164,2.98
233,272,170,3.36
238,279,172,3.17
72,31,175,1.44
240,280,176,3.33
272,231,184,10.17
277,317,187,3.13
231,191,189,21.42
272,271,193,4.4
277,318,195,3.57
277,316,195,3.57
191,151,197,12.56
273,313,199,2.77
273,314,207,3.17
273,312,207,3.17
280,320,208,3.13
279,319,211,2.6
313,353,218,5.44
272,311,221,2.81
313,354,223,5.92
313,352,223,5.92
317,357,229,2.44
317,358,238,2.81
317,356,238,2.81
320,360,239,3.33
320,359,246,3.79
352,351,249,3.95
316,315,267,1.4
360,400,270,3.33
352,392,270,2.15
359,399,277,3.33
360,399,277,3.79
352,393,281,2.48
352,391,281,2.48
358,398,282,2.29
357,397,282,1.9
354,355,291,1.49
271,270,291,1.03
400,440,293,4.52
392,432,294,4.25
357,396,294,2.2
391,350,295,10.88
400,439,299,5.02
391,390,300,5.37
392,433,300,4.75
392,431,300,4.75
440,480,306,8.12
399,438,306,5.02
432,472,307,8.12
440,479,311,8.12
432,473,312,8.12
431,430,313,8.12
433,434,313,8.12
431,470,318,8.12
433,394,318,8.12
433,474,318,8.12
480,520,319,8.12
438,478,319,8.12
438,437,319,8.12
472,512,320,8.12
396,395,321,3.74
480,519,324,8.12
438,477,324,8.12
473,513,325,8.12
472,513,325,8.12
430,429,326,8.12
434,435,326,8.12
473,514,330,8.12
474,475,331,8.12
430,469,331,8.12
434,475,331,8.12
520,560,332,8.12
474,515,336,8.12
477,517,337,8.12
477,476,337,8.12
520,559,337,8.12
513,553,338,8.12
435,436,339,8.12
477,518,342,8.12
477,516,342,8.12
514,554,343,8.12
513,554,343,8.12
513,552,343,8.12
560,600,345,8.12
514,555,348,8.12
517,557,350,8.12
559,599,350,8.12
559,558,350,8.12
560,599,350,8.12
553,593,351,8.12
515,556,354,8.12
559,598,355,8.12
553,592,356,8.12
600,640,358,8.12
555,595,361,8.12
554,595,361,8.12
599,639,363,8.12
600,639,363,8.12
429,388,364,3.82
555,596,366,8.12
598,638,368,8.12
598,597,368,8.12
558,597,368,8.12
599,638,368,8.12
640,680,371,8.12
598,637,373,8.12
388,348,374,10.72
595,635,374,8.12
639,679,376,8.12
640,679,376,8.12
596,636,379,8.12
595,636,379,8.12
595,634,379,8.12
348,308,380,19.31
638,678,381,8.12
639,678,381,8.12
308,268,382,53.64
680,720,384,8.12
268,228,385,34.13
637,677,386,8.12
638,677,386,8.12
635,675,387,8.12
679,719,389,8.12
680,719,389,8.12
637,676,391,8.12
634,674,392,8.12
634,633,392,8.12
635,674,392,8.12
678,718,394,8.12
679,718,394,8.12
228,188,395,11.06
720,760,397,8.12
634,673,397,8.12
188,148,399,31.71
677,717,399,8.12
678,717,399,8.12
675,715,400,8.12
148,108,401,53.64
719,759,402,8.12
720,759,402,8.12
676,716,404,8.12
677,716,404,8.12
674,714,405,8.12
675,714,405,8.12
718,758,407,8.12
719,758,407,8.12
760,800,410,8.12
673,713,410,8.12
673,672,410,8.12
633,672,410,8.12
674,713,410,8.12
717,757,412,8.12
718,757,412,8.12
715,755,413,8.12
759,799,415,8.12
760,799,415,8.12
673,712,415,8.12
716,756,417,8.12
717,756,417,8.12
714,754,418,8.12
715,754,418,8.12
758,798,420,8.12
759,798,420,8.12
800,840,423,8.12
713,753,423,8.12
714,753,423,8.12
757,797,425,8.12
758,797,425,8.12
755,795,426,8.12
799,839,428,8.12
712,752,428,8.12
712,711,428,8.12
800,839,428,8.12
672,711,428,8.12
713,752,428,8.12
756,796,430,8.12
757,796,430,8.12
754,794,431,8.12
755,794,431,8.12
798,838,433,8.12
799,838,433,8.12
712,751,433,8.12
753,793,436,8.12
754,793,436,8.12
798,837,438,8.12
752,792,441,8.12
753,792,441,8.12
794,834,444,8.12
751,791,446,8.12
751,750,446,8.12
711,750,446,8.12
752,791,446,8.12
793,833,449,8.12
794,835,449,8.12
794,833,449,8.12
