736,735,4,20.03
735,734,9,20.03
734,733,14,20.03
733,732,19,20.03
732,731,24,20.03
731,730,29,20.03
730,729,32,33.37
729,728,35,33.37
728,727,38,33.37
727,726,41,33.37
726,725,46,20.03
725,724,49,33.37
724,723,52,33.37
723,722,54,61.36
722,721,56,61.36
723,762,69,11.81
722,761,70,11.81
723,682,75,6.44
722,681,77,6.44
762,801,81,11.81
730,769,84,3.06
723,763,86,3.42
729,768,86,3.06
728,767,88,3.06
727,766,90,3.06
730,689,93,1.6
723,683,94,2.55
725,764,96,3.06
682,641,97,6.44
763,802,98,11.81
729,688,99,1.6
766,765,101,9.11
728,687,104,1.6
687,686,107,36.13
682,642,115,2.55
686,685,116,11.63
685,684,119,36.13
801,841,125,10.24
730,770,125,5.89
763,804,127,12.63
731,771,127,11.39
732,772,127,11.39
733,773,127,11.39
734,774,127,11.39
735,775,127,11.39
736,776,127,11.39
766,806,128,11.39
802,842,129,11.39
687,646,131,3.51
683,643,132,3.05
769,809,132,5.89
842,882,133,27.4
767,807,133,5.89
768,808,133,5.89
770,810,134,11.39
641,601,134,3.05
841,881,135,10.24
765,805,135,5.89
804,844,136,11.39
771,811,136,11.39
772,812,136,11.39
773,813,136,11.39
774,814,136,11.39
775,815,136,11.39
776,816,136,11.39
882,922,137,27.4
844,884,140,27.4
687,647,140,3.05
922,962,141,27.4
842,883,141,12.63
884,924,144,27.4
805,845,144,11.39
811,851,145,11.39
812,852,145,11.39
813,853,145,11.39
814,854,145,11.39
815,855,145,11.39
816,856,145,11.39
881,921,145,10.24
882,923,145,12.63
882,921,145,12.63
806,846,145,5.89
844,885,148,12.63
842,843,148,5.49
922,963,149,12.63
922,961,149,12.63
809,849,149,5.89
642,602,149,3.05
807,847,150,5.89
808,848,150,5.89
646,645,150,5.49
685,645,150,3.05
962,1002,151,10.24
810,850,151,5.89
884,925,152,12.63
961,1001,153,27.4
687,648,153,3.51
853,893,154,11.39
854,894,154,11.39
855,895,154,11.39
856,896,154,11.39
846,886,154,11.39
642,603,158,3.51
847,887,159,11.39
1002,1042,161,10.24
924,964,161,5.89
1001,1041,162,11.39
851,891,162,5.89
852,892,162,5.89
893,933,163,11.39
894,934,163,11.39
895,935,163,11.39
896,936,163,11.39
886,926,163,11.39
646,606,164,3.05
963,1003,166,5.89
849,889,166,5.89
848,888,167,5.89
601,561,167,3.05
850,890,168,5.89
925,965,169,5.89
1041,1081,171,11.39
1042,1082,171,10.24
934,974,172,11.39
935,975,172,11.39
936,976,172,11.39
646,607,172,3.51
646,605,172,3.51
643,604,173,3.51
1003,1043,175,11.39
601,562,175,3.51
887,927,176,5.89
964,1004,178,5.89
891,931,179,5.89
892,932,179,5.89
933,973,180,5.89
926,966,180,5.89
1081,1121,181,13.29
1082,1122,181,13.29
647,608,181,1.32
889,929,182,9.69
974,1014,183,4.47
975,1015,183,4.47
976,1016,183,4.47
888,928,183,9.69
1043,1083,184,13.29
965,1005,184,9.69
890,930,184,9.69
1014,1054,187,27.74
927,967,188,9.69
1122,1162,189,13.29
1121,1161,189,13.29
931,971,190,9.69
932,972,190,9.69
1004,1044,190,9.69
1054,1094,191,27.74
973,1013,191,9.69
966,1006,191,9.69
1083,1123,192,13.29
1014,1053,193,14.24
929,969,193,9.69
928,968,194,9.69
1094,1134,195,27.74
1005,1045,195,9.69
930,970,195,9.69
1053,1093,197,27.74
1161,1201,197,13.29
1054,1093,197,14.24
1162,1202,197,13.29
1123,1163,200,13.29
1093,1133,201,27.74
1094,1133,201,14.24
1013,1052,201,14.24
971,1011,201,9.69
972,1012,201,9.69
1044,1084,201,9.69
1053,1092,203,14.24
969,1009,204,9.69
1133,1173,205,27.74
1011,1051,205,27.74
1201,1241,205,13.29
1134,1173,205,14.24
968,1008,205,9.69
602,563,205,1.32
1202,1242,205,13.29
1045,1085,206,9.69
970,1010,206,9.69
1015,1055,206,4.47
1016,1056,206,4.47
1092,1132,207,27.74
1093,1132,207,14.24
1163,1203,208,13.29
1051,1091,209,27.74
1010,1050,210,27.74
1132,1172,211,27.74
1133,1172,211,14.24
967,1007,211,4.47
1084,1124,212,9.69
1091,1131,213,27.74
1242,1282,213,13.29
1092,1131,213,14.24
1050,1090,214,27.74
1009,1049,215,9.69
1203,1243,216,13.29
