822,821,4,20.71
821,820,11,14.29
820,819,18,14.29
819,818,25,14.29
818,817,32,14.29
817,816,39,14.29
816,815,46,14.29
815,814,53,14.29
822,781,54,2.61
814,813,60,14.29
781,780,62,14.05
813,812,68,14.05
780,779,70,14.05
812,811,76,14.05
779,778,78,14.05
822,861,80,1.74
811,810,84,14.05
778,777,86,14.05
861,860,88,14.05
777,776,94,14.05
810,809,94,10.24
860,859,96,14.05
776,775,102,14.05
859,858,104,14.05
809,808,104,10.24
775,774,110,14.05
858,857,112,14.05
808,807,114,10.24
774,773,118,14.05
857,856,120,14.05
807,806,125,8.03
773,772,126,12.61
856,855,128,12.61
772,771,134,12.61
855,854,136,12.61
806,805,138,8.03
771,770,142,12.61
854,853,144,12.61
805,804,146,12.61
770,769,150,12.61
853,852,152,12.61
822,782,154,0.57
769,768,163,8.03
810,849,164,1.83
852,851,165,8.03
822,862,165,0.61
809,848,173,1.83
768,767,176,8.03
851,850,178,8.03
808,847,182,2.72
807,846,188,2.72
861,900,190,4.66
860,899,191,4.66
859,898,193,4.66
858,897,194,4.66
806,845,196,2.72
857,896,196,4.66
856,895,197,4.66
855,894,199,4.66
805,844,201,4.66
854,893,201,4.66
804,843,203,4.66
853,892,203,4.66
767,766,206,2.65
862,901,207,4.66
843,842,209,17.37
781,740,209,0.95
844,883,210,17.62
843,882,212,17.62
847,886,213,4.66
844,884,214,8.14
852,891,214,2.72
842,841,215,17.37
780,739,216,0.95
882,881,218,17.37
842,881,218,17.62
846,885,219,4.66
882,921,221,17.62
843,802,221,8.01
900,939,221,4.66
899,938,222,4.66
849,888,222,2.72
884,923,223,17.62
851,890,223,2.72
898,937,224,4.66
779,738,224,0.95
882,922,225,8.14
897,936,225,4.66
884,924,227,8.14
842,801,227,8.01
896,935,227,4.66
895,934,228,4.66
848,887,228,2.72
766,765,229,4.45
894,933,230,4.66
850,889,231,2.72
893,932,232,4.66
778,737,232,0.95
922,961,234,17.62
922,962,238,8.14
901,940,238,4.66
777,736,239,0.95
822,823,245,4.73
884,925,246,3.82
822,783,250,5.55
962,963,255,6.96
801,762,257,8.12
768,729,261,5.55
782,743,261,5.55
769,730,261,5.55
767,728,262,5.55
762,763,263,17.23
762,723,265,19.73
765,726,265,5.55
925,926,268,4.73
961,1001,268,1.85
763,764,269,17.23
961,1002,270,3.82
723,724,271,17.23
763,724,271,19.73
723,684,273,19.73
862,863,273,2.38
780,741,275,2.96
781,742,275,2.96
776,735,276,0.18
963,964,277,4.73
901,902,278,2.38
772,733,278,2.96
773,734,278,2.96
684,685,279,17.23
770,731,279,2.96
771,732,279,2.96
684,645,281,19.73
762,722,282,4.1
940,941,282,2.38
743,744,283,4.73
685,686,285,17.23
1002,1003,285,6.96
740,701,285,2.96
766,727,285,2.96
739,700,286,2.96
685,646,287,19.73
645,646,287,17.23
729,690,287,5.55
730,691,287,5.55
737,698,287,2.96
738,699,287,2.96
728,689,288,5.55
823,824,288,2.38
736,697,288,2.96
645,606,289,19.73
722,683,290,19.73
926,927,290,4.73
723,683,290,4.1
646,647,293,17.23
724,725,293,4.73
783,784,293,2.38
823,784,293,2.96
824,825,294,17.23
646,607,295,19.73
606,607,295,17.23
606,567,297,19.73
801,761,298,1.51
647,648,299,17.23
964,965,299,4.73
825,826,300,17.23
647,608,301,13.03
645,605,301,26.11
825,786,302,13.03
722,682,302,26.11
606,566,303,26.11
683,643,303,26.11
761,721,304,26.11
607,568,304,13.03
786,746,306,26.11
682,642,306,26.11
643,603,307,26.11
721,681,308,26.11
728,688,308,8.06
743,703,308,8.06
642,602,310,26.11
746,706,310,26.11
603,563,311,26.11
826,787,311,13.03
689,649,311,8.06
727,687,311,8.06
681,641,312,26.11
786,747,313,13.03
567,527,313,8.06
602,562,314,26.11
643,604,314,13.03
706,666,314,26.11
563,523,315,26.11
641,601,316,26.11
566,526,316,8.06
736,696,316,4.82
747,707,317,26.11
746,707,317,13.03
562,522,318,26.11
666,626,318,26.11
603,564,318,13.03
523,483,319,26.11
733,693,319,4.82
734,694,319,4.82
735,695,319,4.82
742,702,319,4.82
601,561,320,26.11
697,657,320,4.82
698,658,320,4.82
690,650,320,4.82
691,651,320,4.82
699,659,320,4.82
700,660,320,4.82
701,661,320,4.82
732,692,320,4.82
707,667,321,26.11
706,667,321,13.03
522,482,322,26.11
626,586,322,26.11
563,524,322,13.03
787,748,322,13.03
605,565,322,4.82
561,521,324,26.11
747,708,324,13.03
667,627,325,26.11
666,627,325,13.03
568,528,325,4.82
482,442,326,26.11
586,546,326,26.11
524,484,326,26.11
523,484,326,13.03
521,481,328,26.11
708,668,328,26.11
707,668,328,13.03
627,587,329,26.11
626,587,329,13.03
526,486,329,8.06
546,506,330,26.11
481,441,332,26.11
667,628,332,13.03
649,609,332,4.82
826,827,332,3.23
668,628,332,26.11
587,547,333,26.11
482,443,333,13.03
586,547,333,13.03
524,485,333,13.03
748,709,333,13.03
661,621,333,8.06
506,466,334,26.11
527,487,334,4.82
565,525,335,8.06
708,669,335,13.03
628,588,336,26.11
627,588,336,13.03
547,507,337,26.11
546,507,337,13.03
696,656,337,4.82
466,426,338,26.11
703,662,339,4.6
588,548,340,26.11
587,548,340,13.03
693,653,340,4.82
694,654,340,4.82
695,655,340,4.82
507,467,341,26.11
506,467,341,13.03
657,617,341,4.82
658,618,341,4.82
650,610,341,4.82
651,611,341,4.82
659,619,341,4.82
660,620,341,4.82
692,652,341,4.82
608,569,341,3.61
706,665,341,4.6
827,788,343,13.03
787,788,343,3.23
665,625,345,26.11
441,401,345,8.06
666,625,345,4.6
485,445,346,8.06
621,581,346,8.06
528,488,346,4.82
442,402,347,4.82
484,444,347,4.82
625,585,349,26.11
626,585,349,4.6
486,446,350,4.82
662,622,352,8.06
585,545,353,26.11
586,545,353,4.6
788,749,354,13.03
443,403,354,4.82
748,749,354,3.23
487,447,355,4.82
545,505,357,26.11
546,505,357,4.6
401,361,358,8.06
656,616,358,4.82
824,865,358,1.66
445,405,359,8.06
444,404,360,8.06
505,465,361,26.83
653,613,361,5.43
654,614,361,5.43
655,615,361,5.43
506,465,361,5.21
824,864,361,1.44
610,570,362,5.43
617,577,362,5.43
618,578,362,5.43
611,571,362,5.43
619,579,362,5.43
620,580,362,5.43
652,612,362,5.43
569,529,362,5.43
827,828,363,3.51
892,931,363,0.34
927,928,364,0.8
465,425,365,26.83
466,425,365,5.21
581,541,366,5.43
488,448,366,5.43
403,363,367,7.65
402,362,367,5.43
446,406,370,5.43
665,624,371,5.21
825,866,371,1.85
622,582,372,5.43
788,789,373,3.51
447,407,374,5.43
625,584,374,5.21
363,323,376,12.16
616,576,377,5.43
584,544,378,26.83
585,544,378,5.21
405,365,378,5.43
404,364,379,5.43
361,321,379,4.98
613,573,380,5.43
614,574,380,5.43
615,575,380,5.43
577,537,381,5.43
578,538,381,5.43
571,531,381,5.43
579,539,381,5.43
580,540,381,5.43
612,572,381,5.43
529,489,381,5.43
545,504,381,5.21
662,623,381,3.26
570,530,381,5.43
749,750,383,3.51
826,867,383,1.85
406,366,384,7.65
504,464,385,26.83
448,408,385,5.43
505,464,385,5.21
362,322,388,4.92
465,424,389,5.21
582,542,391,5.43
828,829,392,3.51
407,367,393,5.43
750,711,394,13.21
323,283,395,5.36
576,536,396,5.43
322,282,397,11.63
364,324,397,5.76
365,325,397,5.49
573,533,399,5.43
574,534,399,5.43
575,535,399,5.43
321,281,399,5.08
537,497,400,5.43
572,532,400,5.43
530,490,400,5.43
531,491,400,5.43
489,449,400,5.43
584,543,402,5.21
789,790,402,3.51
408,368,404,5.43
366,326,404,5.07
282,242,405,13.67
711,672,405,13.21
543,503,406,26.83
544,503,406,5.21
367,327,409,6.44
504,463,409,5.21
281,241,410,9.1
750,751,412,3.51
867,868,412,3.51
827,868,412,1.85
463,423,413,26.83
283,243,414,5.46
536,496,415,5.43
672,633,416,13.21
325,285,417,5.03
424,383,417,5.21
533,493,418,5.43
534,494,418,5.43
535,495,418,5.43
324,284,418,5
965,966,418,0.8
368,328,419,6.94
497,457,419,5.43
490,450,419,5.43
491,451,419,5.43
532,492,419,5.43
449,409,419,5.43
633,593,420,26.83
672,673,421,49.68
790,791,421,49.68
711,712,421,49.68
829,830,421,49.68
902,903,421,18.55
751,752,422,49.68
868,869,422,49.68
1003,1004,422,18.55
941,942,422,18.55
633,634,422,49.68
928,929,423,22.98
673,674,424,49.68
712,713,424,49.68
791,792,424,49.68
830,831,424,49.68
243,244,424,25.64
368,369,424,22.37
869,870,425,49.68
328,329,425,24.57
752,753,425,49.68
966,967,425,22.98
865,906,425,6.03
634,635,425,49.68
903,904,426,22.98
457,458,426,18.55
409,410,426,18.55
285,286,426,18.78
864,905,426,6.03
451,452,426,18.55
713,714,427,49.68
792,793,427,49.68
831,832,427,49.68
1004,1005,427,22.98
674,675,427,49.68
870,871,428,49.68
906,907,428,49.68
635,636,428,49.68
369,370,428,27.95
942,943,428,18.55
753,754,428,49.68
929,930,428,22.98
329,330,429,30.78
1002,1043,429,2.96
793,794,430,49.68
832,833,430,49.68
244,245,430,17.87
714,715,430,49.68
675,676,430,49.68
871,872,431,49.68
907,908,431,49.68
636,637,431,49.68
967,968,431,18.55
754,755,431,49.68
330,331,432,47.44
370,371,432,31.93
1005,1006,432,22.98
410,411,432,18.55
458,459,432,18.55
286,287,432,17.78
452,453,432,18.55
794,795,433,49.68
833,834,433,49.68
1043,1044,433,28.71
943,944,433,22.98
715,716,433,49.68
676,677,433,49.68
872,873,434,49.68
637,638,434,49.68
755,756,434,49.68
932,973,434,2.32
933,974,434,2.32
331,332,435,49.2
245,246,435,20.82
834,835,436,49.68
371,372,436,30.34
716,717,436,49.68
287,288,436,29.12
968,969,436,22.98
677,678,436,49.68
873,874,437,49.68
638,639,437,49.68
908,909,437,18.55
1006,1007,437,22.98
756,757,437,49.68
1044,1045,438,22.98
411,412,438,18.55
453,454,438,18.55
835,836,439,49.68
332,333,439,26.02
246,247,439,29.69
717,718,439,49.68
795,796,439,18.55
944,945,439,18.55
678,679,439,49.68
874,875,440,49.68
639,640,440,49.68
909,910,440,49.68
288,289,440,31.84
974,975,440,18.55
757,758,440,49.68
372,373,441,22
969,970,441,22.98
247,248,442,36.2
718,719,442,49.68
945,946,442,49.68
679,680,442,49.68
875,876,443,49.68
910,911,443,49.68
758,759,443,49.68
1007,1008,443,18.55
289,290,444,29.24
412,413,444,18.55
454,455,444,18.55
719,720,445,49.68
946,947,445,49.68
836,837,445,18.55
333,334,445,19.13
796,797,445,18.55
1002,1042,445,0.89
911,912,446,49.68
373,374,446,20.53
970,971,446,22.98
975,976,446,18.55
759,760,446,49.68
290,291,447,44.22
248,249,448,17.01
291,292,449,52.16
912,913,449,49.68
876,877,449,18.55
1008,1009,449,18.55
249,250,450,51.78
334,335,450,23.76
413,414,450,18.55
455,456,450,18.55
634,595,450,5.19
374,375,451,23.58
837,838,451,18.55
797,798,451,18.55
971,972,451,22.98
913,914,452,49.68
976,977,452,18.55
250,251,453,44.22
595,596,453,49.68
292,293,453,26.12
635,596,453,5.19
798,799,454,49.68
335,336,454,29.77
1009,1010,454,22.98
914,915,455,49.68
375,376,455,27.85
877,878,455,18.55
251,252,456,42.48
596,597,456,49.68
414,415,456,18.55
636,597,456,5.19
799,800,457,49.68
1010,1011,457,49.68
838,839,457,18.55
915,916,458,49.68
293,294,458,20.34
336,337,458,27.65
977,978,458,18.55
597,598,459,49.68
637,598,459,5.19
376,377,459,29.95
1011,1012,460,49.68
916,917,461,49.68
252,253,461,21.73
878,879,461,18.55
909,950,461,6.03
598,599,462,49.68
839,840,462,22.98
415,416,462,18.55
638,599,462,5.19
377,378,463,28.6
294,295,463,23.6
337,338,463,24.48
945,986,463,6.03
1012,1013,463,49.68
917,918,464,49.68
879,880,464,49.68
950,951,464,49.68
978,979,464,18.55
910,951,464,6.03
599,600,465,49.68
639,600,465,5.19
986,987,466,49.68
253,254,466,22.4
946,987,466,6.03
1013,1014,466,49.68
918,919,467,49.68
951,952,467,49.68
295,296,467,25.91
911,952,467,6.03
378,379,468,23.81
416,417,468,18.55
338,339,468,24.84
987,988,469,49.68
947,988,469,6.03
1014,1015,469,49.68
919,920,470,49.68
952,953,470,49.68
979,980,470,18.55
912,953,470,6.03
254,255,471,23.57
296,297,472,23.58
953,954,473,49.68
339,340,473,20.43
913,954,473,6.03
379,380,474,17.97
417,418,474,18.55
988,989,475,18.55
1015,1016,475,18.55
954,955,476,49.68
255,256,476,23.3
980,981,476,18.55
914,955,476,6.03
297,298,477,22.29
1043,1084,477,2.96
1010,1051,478,6.03
595,556,478,5.19
955,956,479,49.68
915,956,479,6.03
