906,907,3,25.1
907,908,7,25.1
906,947,16,8.39
908,909,20,8.25
909,910,24,25.1
906,867,24,5.77
910,911,28,25.1
867,868,28,25.1
907,868,28,5.77
911,912,32,25.1
868,869,32,25.1
947,988,33,8.39
912,913,36,25.1
869,870,36,25.1
906,946,36,2.74
909,950,37,8.39
913,914,40,25.1
870,871,40,25.1
950,951,41,25.1
910,951,41,8.39
914,915,44,25.1
871,872,44,25.1
906,866,44,2.27
951,952,45,25.1
911,952,45,8.39
988,989,46,8.25
915,916,48,25.1
872,873,48,25.1
952,953,49,25.1
912,953,49,8.39
867,828,49,5.77
916,917,52,25.1
873,874,52,25.1
953,954,53,25.1
828,829,53,25.1
913,954,53,8.39
946,987,53,8.39
868,829,53,5.77
947,987,53,2.74
950,991,54,8.39
917,918,56,25.1
874,875,56,25.1
954,955,57,25.1
829,830,57,25.1
914,955,57,8.39
869,830,57,5.77
909,949,57,2.74
991,992,58,25.1
951,992,58,8.39
989,990,59,8.25
918,919,60,25.1
875,876,60,25.1
955,956,61,29.01
830,831,61,29.01
870,831,61,7.23
919,920,64,29.01
952,993,64,4.43
871,832,64,7.23
956,957,65,29.01
872,833,67,7.23
957,958,69,29.01
867,827,69,2.1
916,877,70,7.23
873,834,70,7.23
828,789,71,7.23
953,994,72,4.43
958,959,73,29.01
834,835,74,29.01
829,790,74,7.23
917,878,74,7.23
874,835,74,7.23
959,960,77,29.01
918,879,77,7.23
875,836,77,7.23
790,791,78,29.01
830,791,78,7.23
954,995,79,4.43
987,1028,79,4.43
919,880,80,7.23
831,792,81,7.23
991,1032,81,4.43
946,986,81,1.67
906,905,82,0.96
832,793,84,7.23
833,794,87,7.23
955,996,87,4.43
827,788,89,7.23
836,837,90,8.14
834,795,90,7.23
996,997,91,29.01
1032,1033,91,10.94
789,750,91,7.23
1028,1029,92,8.14
790,751,94,7.23
835,796,94,7.23
879,840,97,7.23
957,998,97,4.43
751,752,98,29.01
791,752,98,7.23
998,999,101,29.01
1033,1034,101,10.94
792,753,101,7.23
958,999,101,4.43
837,838,103,8.14
906,945,103,1.07
793,754,104,7.23
999,1000,105,29.01
1029,1030,105,8.14
959,1000,105,4.43
906,865,105,1.18
796,797,107,8.14
794,755,107,7.23
788,749,109,7.23
755,756,111,29.01
1034,1035,111,10.94
750,711,111,7.23
991,1031,111,1.67
751,712,114,7.23
756,757,115,29.01
838,839,116,8.14
827,787,117,2.1
712,713,118,29.01
752,713,118,7.23
757,758,119,29.01
996,1037,119,4.43
797,798,120,8.14
1035,1036,121,2.48
753,714,121,17.09
865,826,122,17.09
754,715,122,17.09
755,716,123,17.09
756,717,125,17.09
711,672,125,17.09
788,748,125,7.29
712,673,126,17.09
758,759,127,11.5
1037,1038,127,11.5
757,718,127,17.09
758,719,128,17.09
713,674,128,17.09
798,799,129,11.5
998,1039,129,4.86
714,675,130,17.09
865,825,130,7.29
715,676,131,17.09
749,709,131,7.29
716,677,132,17.09
999,1040,132,4.86
787,747,133,7.29
986,1026,133,2.9
717,678,134,17.09
672,633,134,17.09
673,634,135,17.09
759,720,136,17.09
759,760,136,11.5
718,679,136,17.09
826,786,136,7.29
719,680,137,17.09
674,635,137,17.09
946,985,137,2.36
799,800,138,11.5
675,636,139,17.09
748,708,139,7.29
676,637,140,17.09
677,638,141,17.09
678,639,143,17.09
634,595,144,17.09
679,640,145,17.09
709,669,145,7.29
635,596,146,17.09
905,904,146,2.53
747,707,147,7.29
905,864,147,3.62
636,597,148,17.09
633,593,148,7.29
637,598,149,17.09
1037,1078,149,4.86
638,599,150,17.09
786,746,150,7.29
639,600,152,17.09
595,556,153,17.09
708,668,153,7.29
1037,1077,154,2.9
945,944,154,2.53
596,557,155,17.09
865,824,155,3.62
597,558,157,17.09
1038,1079,157,4.86
598,559,158,17.09
595,555,158,7.29
599,560,159,17.09
1039,1080,159,4.86
707,667,161,7.29
556,517,162,17.09
1026,1067,163,4.86
986,1025,163,2.36
746,706,164,7.29
558,519,166,17.09
559,520,167,17.09
555,516,167,17.09
556,516,167,7.29
668,628,167,7.29
1026,1066,168,2.9
824,784,169,7.29
558,518,171,7.29
517,478,171,17.09
517,518,171,11.5
1067,1068,172,11.5
555,515,172,7.29
945,984,173,2.36
633,592,174,3.62
667,627,175,7.29
517,477,176,7.29
516,477,176,17.09
706,666,178,7.29
1037,1076,180,2.36
518,479,180,17.09
628,588,181,7.28
595,554,181,12.03
516,476,181,7.28
520,480,181,7.28
864,823,182,12.03
864,863,182,11.93
904,863,182,12.03
904,903,182,11.93
1068,1069,183,3.71
784,744,183,7.28
1078,1118,183,4.62
1025,1024,185,11.93
824,783,185,12.03
555,514,186,12.03
1077,1117,186,4.62
515,475,186,7.28
706,665,187,12.03
667,626,187,12.03
628,587,188,12.03
784,743,189,12.03
1080,1120,189,4.62
1079,1120,189,3.7
904,943,189,7.2
477,437,190,7.28
554,553,190,11.93
515,474,190,12.03
477,436,191,12.03
627,586,191,12.03
1067,1107,191,4.62
666,625,192,12.03
1077,1116,192,7.2
588,547,193,12.03
476,435,193,12.03
480,439,193,12.03
554,513,193,12.03
744,703,195,12.03
588,548,195,7.28
480,440,195,7.28
1066,1106,195,4.62
1067,1106,195,7.2
1025,1064,195,7.2
477,438,196,4.66
1067,1108,196,3.7
514,473,198,12.03
475,434,198,12.03
665,624,199,12.03
626,585,199,12.03
553,552,199,11.93
587,546,200,12.03
513,512,202,11.93
474,433,202,12.03
553,512,202,12.03
586,545,203,12.03
703,702,204,11.93
625,584,204,12.03
547,506,205,12.03
435,394,205,12.03
513,472,205,12.03
1076,1075,205,4.1
1069,1109,205,4.62
548,507,207,12.03
703,662,207,12.03
440,399,207,12.03
547,507,207,7.28
435,395,207,7.28
863,862,207,4.1
823,822,207,4.1
624,623,208,11.93
438,397,208,12.03
440,400,209,7.28
1120,1159,209,7.2
473,432,210,12.03
434,393,210,12.03
438,398,210,7.28
783,782,210,4.1
585,544,211,12.03
1120,1160,211,4.62
1107,1146,211,7.2
