379,378,33,3.01
378,338,72,7.85
379,339,72,7.63
378,377,83,0.18
338,298,86,7.57
339,299,86,7.36
377,337,96,8.28
298,258,99,7.74
299,259,100,7.55
337,297,109,7.75
258,218,112,7.79
259,219,114,7.65
297,257,123,8.58
218,178,124,10.02
219,179,126,9.82
257,217,133,10.18
217,177,144,9.36
177,137,154,10.03
297,256,215,2.3
339,300,220,0.89
337,296,227,1.81
256,216,234,5.38
217,176,234,1.96
300,260,239,5.39
379,340,239,0.59
179,180,245,15.05
219,220,245,14.36
379,380,245,11.96
260,261,248,13.05
300,301,248,12.52
261,262,252,27.59
301,302,253,22.93
220,221,253,12.94
380,381,254,11.8
302,303,256,49.89
221,222,259,17.04
381,382,261,15.7
382,383,267,19.48
377,336,385,0.09
379,420,385,0.73
420,421,395,10.38
379,418,401,0.12
177,136,404,0.09
418,419,411,10.38
421,422,414,5.51
422,423,423,12.94
423,424,434,9.31
424,425,437,35.44
425,426,445,12.94
424,465,461,5.44
465,466,464,35.44
466,467,467,35.44
303,344,472,0.61
