758,757,3,28.3
758,797,6,22.84
757,756,7,28.3
757,796,10,22.84
756,755,11,28.3
756,795,14,22.84
755,754,15,28.3
755,794,18,22.84
758,798,18,5.37
754,753,19,28.3
794,793,22,28.3
754,793,22,22.84
753,752,23,28.3
758,717,23,6.03
794,833,25,22.84
798,837,25,22.84
793,792,26,28.3
753,792,26,22.84
752,751,27,28.3
717,716,27,28.3
757,716,27,6.03
833,832,29,28.3
793,832,29,22.84
792,791,30,28.3
752,791,30,22.84
751,750,31,28.3
716,715,31,28.3
756,715,31,6.03
833,872,32,22.84
832,831,33,28.3
792,831,33,22.84
791,790,34,28.3
751,790,34,22.84
750,749,35,28.3
715,714,35,28.3
755,714,35,6.03
758,718,35,2.79
872,871,36,28.3
832,871,36,22.84
831,830,37,28.3
791,830,37,22.84
794,834,37,5.37
798,838,37,5.37
790,789,38,28.3
750,789,38,22.84
749,748,39,28.3
714,713,39,28.3
872,911,39,22.84
754,713,39,6.03
871,870,40,28.3
831,870,40,22.84
830,829,41,28.3
790,829,41,22.84
789,788,42,28.3
749,788,42,22.84
748,747,43,28.3
911,910,43,28.3
713,712,43,28.3
871,910,43,22.84
753,712,43,6.03
870,869,44,28.3
830,869,44,22.84
834,873,44,22.84
833,873,44,5.37
829,828,45,28.3
789,828,45,22.84
788,787,46,28.3
748,787,46,22.84
911,950,46,22.84
747,746,47,28.3
910,909,47,28.3
712,711,47,28.3
870,909,47,22.84
752,711,47,6.03
717,676,47,6.03
869,868,48,28.3
829,868,48,22.84
828,827,49,28.3
788,827,49,22.84
787,786,50,28.3
950,949,50,28.3
747,786,50,22.84
910,949,50,22.84
837,836,50,4.15
909,908,51,28.3
676,675,51,28.3
869,908,51,22.84
873,912,51,22.84
872,912,51,5.37
716,675,51,6.03
758,759,51,1.96
868,867,52,28.3
828,867,52,22.84
827,826,53,28.3
787,826,53,22.84
950,989,53,22.84
758,799,53,2.64
675,674,55,28.3
868,907,55,22.84
750,709,55,6.03
715,674,55,6.03
867,866,56,28.3
827,866,56,22.84
834,874,56,5.37
826,825,57,28.3
786,825,57,22.84
949,988,57,22.84
912,951,58,22.84
911,951,58,5.37
907,906,59,28.3
709,708,59,28.3
674,673,59,28.3
867,906,59,22.84
749,708,59,6.03
714,673,59,6.03
718,677,59,6.03
717,677,59,2.79
796,835,59,2.9
826,865,60,22.84
873,913,61,20.97
825,824,62,13.21
907,946,62,24.98
950,990,62,20.97
748,707,62,7.47
713,672,62,7.47
825,864,63,24.98
799,839,63,20.97
912,952,63,20.97
798,839,63,10.62
874,914,64,20.97
907,947,64,20.97
758,719,64,5.32
865,905,65,20.97
906,945,65,24.98
835,875,65,20.97
951,991,65,20.97
837,876,65,8.44
913,953,66,20.97
865,904,66,24.98
747,706,66,7.47
718,678,66,5.55
946,986,67,20.97
952,992,68,20.97
946,985,68,24.98
824,863,68,24.98
947,987,69,20.97
914,954,69,20.97
864,903,69,24.98
676,635,69,7.47
838,877,69,8.44
875,915,70,20.97
991,1031,70,20.97
824,823,70,13.21
904,944,71,20.97
953,993,71,20.97
905,944,71,24.98
945,984,71,24.98
991,1030,71,24.98
986,1026,72,20.97
904,943,72,24.98
799,840,72,10.62
675,634,72,7.47
759,800,72,10.62
676,636,72,5.55
985,1025,73,20.97
986,1025,73,24.98
759,760,73,6.57
954,994,74,20.97
985,1024,74,24.98
915,955,75,20.97
709,668,75,7.47
674,633,75,7.47
989,1028,75,8.44
709,669,76,5.55
1026,1066,77,20.97
990,1029,77,9.62
825,784,77,7.47
677,637,78,5.55
718,679,78,5.32
1025,1064,79,24.98
875,916,79,10.62
991,1032,79,10.62
708,667,79,7.47
955,995,80,20.97
719,720,80,6.57
838,878,80,4.62
824,783,81,7.47
707,666,81,7.47
1066,1106,82,20.97
916,956,84,20.97
915,956,84,10.62
993,1033,85,7.42
863,902,85,8.44
678,638,85,5.55
706,665,85,7.47
1026,1067,86,10.62
1106,1146,87,20.97
823,862,87,8.44
1106,1145,88,24.98
994,1034,88,7.42
944,983,88,8.44
1030,1069,88,8.44
635,595,88,5.55
839,879,88,4.13
956,996,89,20.97
955,996,89,10.62
1067,1107,91,20.97
1066,1107,91,10.62
634,593,91,7.47
636,596,91,5.55
877,917,91,4.62
719,680,91,5.32
1146,1186,92,20.97
1031,1071,92,4.62
1069,1109,93,20.97
879,919,93,20.97
1146,1185,93,24.98
916,957,93,10.62
1032,1072,93,7.42
678,639,93,5.32
996,1036,94,20.97
1069,1108,94,24.98
879,918,94,24.98
995,1035,94,7.42
1029,1068,94,8.44
668,628,94,5.55
668,627,94,7.47
633,592,94,7.47
903,942,95,5.66
1107,1147,96,20.97
1106,1147,96,10.62
1064,1103,96,8.44
784,744,96,5.55
784,743,96,7.47
1186,1226,97,20.97
1071,1111,97,20.97
637,597,97,5.55
840,880,97,4.13
984,1023,97,5.66
919,959,98,20.97
957,997,98,20.97
1186,1225,98,24.98
1071,1110,98,24.98
1109,1149,98,20.97
956,997,98,10.62
783,822,98,8.44
667,626,98,7.47
943,982,98,5.66
918,958,99,20.97
919,958,99,24.98
1109,1148,99,24.98
1033,1073,99,7.42
666,625,100,7.47
1024,1063,100,5.66
1147,1187,101,20.97
1146,1187,101,10.62
1064,1104,101,4.62
1034,1074,102,7.42
879,920,102,10.62
902,941,102,8.44
959,999,103,20.97
996,1037,103,10.62
958,998,104,20.97
1148,1188,104,20.97
959,998,104,24.98
1149,1188,104,24.98
862,901,104,8.44
638,598,104,5.55
665,624,104,7.47
1145,1184,105,8.44
679,640,105,5.32
1187,1227,106,20.97
1186,1227,106,10.62
1071,1112,106,10.62
920,960,107,20.97
919,960,107,10.62
1109,1150,107,10.62
595,555,107,5.55
595,554,107,7.47
999,1039,108,20.97
1037,1077,108,20.97
1036,1076,108,7.42
1035,1075,108,7.42
998,1038,109,20.97
1188,1228,109,20.97
999,1038,109,24.98
1185,1224,110,8.44
596,556,110,5.55
1227,1267,111,20.97
1111,1151,111,7.42
960,1000,112,20.97
1227,1266,112,24.98
624,623,112,13.21
959,1000,112,10.62
1149,1190,112,10.62
942,981,112,8.44
639,599,112,5.55
638,599,112,5.32
1039,1079,113,20.97
1077,1117,113,20.97
1103,1142,113,8.44
627,587,113,5.55
627,586,113,7.47
628,588,113,5.55
628,587,113,7.47
1228,1268,114,20.97
1038,1078,114,20.97
1039,1078,114,24.98
1077,1116,114,24.98
1226,1265,114,8.44
1023,1062,114,8.44
983,1022,114,5.66
554,553,115,13.21
1225,1264,115,8.44
