331,330,8,11.42
330,329,15,14.61
329,328,20,22.61
328,327,24,27.06
327,326,29,23.64
326,325,35,16.93
325,324,43,13.17
324,323,52,11.12
323,322,67,1.24
331,290,71,6.72
330,289,76,6.55
322,281,77,14.43
328,287,79,5.76
327,286,81,5.48
329,288,81,5.14
325,284,84,4.97
326,285,84,5.04
324,283,85,4.98
323,282,87,4.97
322,321,90,4.52
282,241,99,12.42
289,248,104,5.17
287,246,106,5.42
286,245,107,5.61
288,247,108,5.29
284,243,112,5.12
285,244,113,5.02
290,249,113,3.43
283,242,114,5.05
331,291,136,0.99
248,207,159,1.5
331,370,159,1.28
246,205,162,1.5
245,204,165,1.58
249,208,176,1.92
247,206,180,1.34
243,202,185,1.91
370,369,189,2.73
244,203,190,1.82
242,201,192,1.83
322,361,192,1.19
291,250,209,2.15
331,371,223,0.64
369,368,226,2.71
208,167,230,2.69
207,166,241,3.69
204,163,243,3.93
206,165,247,3.99
205,164,249,3.29
203,162,252,3.94
202,161,252,3.63
322,362,261,0.51
167,126,274,3.68
163,122,279,3.96
166,125,280,3.65
368,367,283,1.47
165,124,286,3.69
250,209,286,2.34
162,121,287,4.07
164,123,287,3.77
331,332,293,0.43
331,292,302,0.28
367,366,309,8.38
366,365,322,7.93
365,364,335,7.98
364,363,348,8.12
122,81,371,0.75
125,84,375,0.75
84,83,381,19.08
83,82,387,19.16
208,168,394,0.41
363,402,428,0.99
292,251,428,4.1
168,127,451,3.71
83,42,452,3.61
82,41,453,3.62
251,210,458,4.83
331,372,478,0.2
