526,565,22,6.24
526,525,33,2.96
565,604,45,6.24
565,564,56,2.96
525,524,66,10.93
604,603,67,10.93
524,523,69,44.97
564,563,69,10.93
603,602,70,44.97
523,522,72,44.97
563,562,72,44.97
602,601,73,44.97
522,521,75,44.97
562,561,75,44.97
603,642,87,7.08
642,641,90,44.97
602,641,90,7.08
524,483,101,4.14
523,482,104,4.14
482,481,107,44.97
642,681,107,7.08
522,481,107,4.14
526,566,116,0.7
603,643,120,1.89
526,485,126,1.14
524,484,130,2.09
643,682,133,11.7
642,682,133,3.1
482,441,135,5.1
681,721,145,3.1
565,605,150,0.69
643,683,153,3.1
482,442,157,2.09
683,722,166,11.7
682,722,166,3.1
721,761,178,3.1
482,443,182,36.86
526,486,189,2.1
526,487,189,10.53
683,684,191,6.24
683,723,192,1.49
485,446,192,10.53
566,527,192,10.53
442,403,193,10.84
441,402,193,10.53
484,445,193,10.84
483,444,193,10.84
684,645,195,36.86
443,404,196,10.84
761,762,196,6.24
645,606,199,36.86
606,567,203,36.86
487,448,203,10.84
486,447,203,10.84
527,488,206,10.84
446,407,206,10.84
403,364,207,10.53
402,363,207,10.84
445,406,207,10.53
444,405,207,10.53
684,685,208,6.24
723,724,209,6.24
404,365,210,10.84
685,646,212,36.86
645,646,212,6.24
762,763,213,6.24
364,325,214,21.26
363,324,214,23.09
646,607,216,36.86
606,607,216,6.24
567,528,217,10.53
448,409,217,10.84
447,408,217,10.84
365,326,218,19.9
441,401,218,2.1
607,568,220,36.86
488,449,220,10.84
407,368,220,10.84
406,367,221,10.53
405,366,221,10.84
324,285,223,15.92
685,686,225,6.24
325,286,226,12.67
646,647,229,6.24
763,764,230,6.24
528,489,231,10.84
409,370,231,10.84
408,369,231,10.84
401,362,232,10.53
647,608,233,36.86
366,327,233,12.61
326,287,233,9.99
607,608,233,6.24
568,529,234,10.84
449,410,234,10.84
368,329,235,9.59
367,328,236,9.57
285,246,239,9.11
761,802,240,2.34
286,247,241,9.57
362,323,243,11.72
761,801,243,1.82
287,248,244,12.93
370,331,244,10.41
489,450,245,9.54
369,330,245,9.81
764,725,245,7.8
647,648,245,7.1
328,289,249,10.82
329,290,249,10.5
529,490,249,9.54
410,371,249,9.54
608,569,249,7.8
