954,914,6,14.85
954,994,6,14.85
954,955,6,14.85
954,953,6,14.85
954,915,9,14.85
954,913,9,14.85
954,995,9,14.85
954,993,9,14.85
955,956,13,14.85
953,952,13,14.85
914,874,13,14.85
913,873,16,14.85
913,912,16,14.85
915,875,16,14.85
915,916,16,14.85
955,916,16,14.85
955,996,16,14.85
953,912,16,14.85
953,992,16,14.85
914,875,16,14.85
914,873,16,14.85
913,872,19,14.85
915,876,19,14.85
956,957,20,14.85
952,951,20,14.85
874,834,20,14.85
994,1034,22,6.26
996,1036,23,14.85
996,997,23,14.85
916,917,23,14.85
912,911,23,14.85
873,833,23,14.85
875,835,23,14.85
956,917,23,14.85
956,997,23,14.85
952,911,23,14.85
952,991,23,14.85
874,835,23,14.85
874,833,23,14.85
995,1035,25,6.26
993,1033,25,6.26
872,832,26,14.85
872,871,26,14.85
996,1037,26,14.85
916,877,26,14.85
912,871,26,14.85
873,832,26,14.85
875,836,26,14.85
957,958,27,14.85
951,950,27,14.85
834,794,27,14.85
872,831,29,14.85
917,918,30,14.85
911,910,30,14.85
833,793,30,14.85
991,1031,30,14.85
991,990,30,14.85
835,795,30,14.85
957,918,30,14.85
957,998,30,14.85
951,910,30,14.85
951,990,30,14.85
834,795,30,14.85
834,793,30,14.85
992,1032,32,6.26
993,1032,32,6.26
1037,1077,33,14.85
1037,1038,33,14.85
871,870,33,14.85
832,792,33,14.85
917,878,33,14.85
911,870,33,14.85
833,792,33,14.85
991,1030,33,14.85
835,796,33,14.85
958,959,34,14.85
950,949,34,14.85
794,754,34,14.85
831,791,36,14.85
831,830,36,14.85
1037,1078,36,14.85
1037,1076,36,14.85
871,830,36,14.85
832,791,36,14.85
998,999,37,14.85
918,919,37,14.85
910,909,37,14.85
793,753,37,14.85
958,919,37,14.85
958,999,37,14.85
950,909,37,14.85
950,989,37,14.85
794,755,37,14.85
794,753,37,14.85
1034,1074,38,6.26
831,790,39,14.85
1038,1039,40,14.85
1077,1117,40,14.85
870,869,40,14.85
792,752,40,14.85
998,1039,40,14.85
918,879,40,14.85
910,869,40,14.85
793,752,40,14.85
959,960,41,14.85
754,714,41,14.85
1035,1075,41,6.26
1033,1073,41,6.26
876,837,41,6.66
1078,1118,43,14.85
1078,1079,43,14.85
830,829,43,14.85
791,751,43,14.85
1038,1079,43,14.85
1077,1118,43,14.85
1077,1116,43,14.85
870,829,43,14.85
792,751,43,14.85
999,1000,44,14.85
919,920,44,14.85
909,908,44,14.85
753,713,44,14.85
755,715,44,14.85
755,756,44,14.85
959,920,44,14.85
959,1000,44,14.85
949,908,44,14.85
949,988,44,14.85
754,715,44,14.85
754,713,44,14.85
790,750,46,14.85
790,789,46,14.85
830,789,46,14.85
791,750,46,14.85
