1034,1073,4,33.18
1073,1112,11,22.49
1112,1151,16,33.18
1151,1190,21,30.67
1190,1229,26,30.67
1229,1268,29,49.94
1268,1307,32,49.94
1307,1346,39,22.49
1346,1385,46,22.49
1034,1074,52,1.91
1034,1033,52,1.91
1385,1424,53,22.49
1033,1072,57,33.18
1229,1269,58,3.17
1229,1228,58,3.17
1074,1113,59,22.49
1424,1463,60,22.49
1268,1308,61,2.41
1268,1267,61,6.64
1112,1111,63,3.35
1112,1152,66,1.2
1267,1306,68,21.84
1308,1347,68,21.84
1151,1150,69,2.81
1228,1227,75,6.64
1267,1266,77,6.64
1152,1191,79,11.66
1033,1032,86,3.35
1463,1502,90,4.85
1227,1226,91,6.64
1190,1230,92,1.01
1111,1110,93,3.35
1502,1541,97,21.84
1306,1345,98,4.85
1347,1386,98,4.85
1032,1071,99,11.66
1269,1309,99,2.41
1308,1348,103,2.41
1541,1580,104,21.84
1150,1149,105,2.81
1502,1501,106,6.64
1266,1305,107,4.85
1149,1188,112,21.84
1501,1540,113,21.84
1541,1540,113,6.64
1032,1031,116,3.35
1501,1500,121,10.13
1149,1148,121,10.13
1226,1265,121,1.74
1188,1187,125,10.13
1148,1147,131,10.13
1385,1384,134,2.23
1187,1186,135,10.13
1424,1423,136,2.23
1463,1462,137,2.23
1147,1146,141,10.13
1386,1425,141,1.74
1502,1542,144,1.21
1186,1185,145,10.13
1462,1461,147,10.13
1230,1270,148,1.21
1113,1153,148,0.95
1146,1145,151,10.13
1226,1225,152,2.23
1110,1109,153,2.23
1348,1387,154,1.74
1345,1344,155,2.23
1461,1460,157,10.13
1580,1579,158,2.23
1541,1581,158,1.21
1152,1192,158,0.95
1305,1304,159,2.23
1540,1539,162,2.23
1309,1349,162,1.21
1109,1108,163,10.13
1031,1030,164,2.23
1500,1499,166,2.23
1265,1264,166,2.23
1387,1426,176,6.47
1384,1383,179,2.23
1349,1388,180,8.05
1192,1231,180,6.47
1034,993,181,0.51
1423,1422,185,0.43
1270,1310,187,9.36
1542,1582,187,9.36
1349,1389,189,9.36
1425,1464,196,4.66
1389,1428,197,19.73
1310,1350,198,9.36
1185,1224,198,4.66
1389,1429,200,9.36
1145,1184,200,4.66
1153,1193,201,3.33
1304,1343,203,4.66
1539,1578,204,4.66
1030,1069,205,4.66
1499,1538,206,4.66
1264,1303,206,4.66
1350,1390,209,9.36
1426,1465,209,4.66
1429,1469,211,9.36
1388,1427,211,4.66
1231,1271,211,3.33
1502,1543,213,2.43
1192,1232,216,2.23
1390,1430,220,9.36
1469,1509,222,9.36
1148,1107,223,1.54
1543,1583,224,9.36
1502,1503,225,1.27
1074,1114,225,1.34
1428,1467,228,4.66
1224,1263,229,4.66
1430,1470,231,9.36
1184,1223,231,4.66
1147,1106,231,1.54
1270,1311,232,2.43
1069,1068,233,3.62
1343,1382,234,4.66
1465,1504,236,5.38
1462,1421,236,1.54
1538,1577,237,4.66
1303,1342,237,4.66
1427,1466,238,5.38
1509,1548,241,1.34
1461,1420,241,10.42
1033,992,241,3.08
1145,1144,242,5.5
1068,1067,245,18.51
1460,1459,245,5.5
1499,1498,248,5.5
1030,1029,248,5.5
1032,991,248,3.08
1034,1075,248,0.39
1069,1028,249,10.42
1310,1351,249,1.52
1034,994,250,0.87
1067,1066,251,18.51
991,990,254,18.51
1538,1537,256,5.5
1303,1302,256,5.5
1184,1183,256,5.5
1342,1341,258,5.5
1382,1381,258,5.5
1223,1222,258,5.5
1263,1262,258,5.5
1067,1026,259,10.42
1420,1419,260,5.5
1548,1547,260,5.5
1144,1143,261,5.5
1537,1536,262,18.51
991,950,262,10.42
1459,1458,264,5.5
1026,1025,265,18.51
1066,1025,265,10.42
1577,1576,266,3.84
1498,1497,267,5.5
1350,1391,267,1.52
1536,1535,268,18.51
950,949,268,18.51
1537,1496,270,10.42
990,989,270,6.37
1025,1024,271,18.51
1026,985,273,10.42
1547,1506,274,10.42
1302,1301,275,5.5
1183,1182,275,5.5
1232,1272,276,0.58
950,909,276,10.42
1341,1340,277,5.5
1381,1380,277,5.5
1222,1221,277,5.5
1262,1261,277,5.5
993,952,277,3.08
985,984,279,18.51
1025,984,279,10.42
1419,1418,279,5.5
991,951,279,3.3
1143,1142,280,5.5
1497,1456,281,10.42
909,908,282,18.51
949,908,282,10.42
1193,1233,282,0.32
1458,1457,283,5.5
1390,1431,284,1.52
1034,1035,284,0.37
985,944,287,10.42
1535,1534,287,5.5
1543,1544,287,1.43
1547,1586,289,4.96
989,988,289,5.5
909,868,290,10.42
1026,986,290,3.3
1536,1575,291,4.96
952,911,291,10.42
1543,1584,291,1.52
1506,1505,293,5.5
951,910,293,10.42
950,910,293,3.3
1301,1300,294,5.5
1182,1181,294,5.5
1025,1064,294,4.96
1586,1585,295,18.51
868,867,296,18.51
1340,1339,296,5.5
1380,1379,296,5.5
1221,1220,296,5.5
1261,1260,296,5.5
994,953,296,3.08
1418,1417,298,5.5
1024,1023,298,3.84
1142,1141,299,5.5
908,907,301,5.54
867,866,302,23.76
1534,1533,302,15.19
1456,1455,302,14.11
984,983,302,14.11
907,906,306,23.76
944,943,306,5.54
1533,1532,307,23.76
1455,1454,307,23.76
988,987,308,5.54
1311,1312,309,0.49
1509,1549,309,0.74
983,982,310,14.11
1575,1574,310,5.54
1547,1587,310,1.2
906,905,311,23.76
1532,1531,312,23.76
1454,1453,312,23.76
1300,1299,313,5.54
1181,1180,313,5.54
1064,1063,313,5.54
1586,1545,314,2.05
943,942,314,14.11
985,945,314,0.8
1379,1378,315,5.54
1220,1219,315,5.54
1260,1259,315,5.54
905,904,316,23.76
1453,1452,317,23.76
1417,1416,317,5.54
1023,1022,317,5.54
1141,1140,318,5.54
1531,1530,319,15.19
868,827,319,2.05
866,865,321,5.54
904,903,321,23.76
1416,1415,322,23.76
1114,1154,322,0.74
1378,1377,323,14.11
827,826,324,23.76
1452,1451,324,15.19
911,870,324,2.05
865,864,326,23.76
1530,1529,326,15.19
909,869,327,0.8
907,946,328,5.38
