1249,1248,3,27.7
1248,1247,7,27.7
1247,1246,11,27.7
1246,1245,15,27.7
1245,1244,19,27.7
1249,1208,19,7.13
1248,1207,23,7.13
1244,1243,24,20.21
1207,1206,27,27.7
1247,1206,27,7.13
1243,1242,29,20.21
1246,1205,31,7.13
1242,1241,34,20.21
1245,1204,35,7.13
1204,1203,40,20.21
1207,1166,43,7.13
1203,1202,45,20.21
1166,1165,49,19.53
1202,1201,50,20.21
1165,1164,55,19.53
1249,1288,57,2.49
1164,1163,60,20.21
1288,1287,61,36.65
1248,1287,61,7.38
1247,1286,62,7.38
1246,1285,63,7.38
1249,1209,63,2.39
1245,1284,65,7.38
1163,1162,66,18.9
1284,1283,71,18.9
1162,1161,72,18.9
1283,1282,77,18.9
1288,1327,79,7.38
1207,1167,79,2.39
1287,1326,81,7.38
1286,1325,82,7.38
1282,1281,83,18.9
1209,1168,84,6.9
1325,1324,89,14.68
1166,1125,89,2.06
1324,1323,96,14.68
1125,1124,96,14.68
1327,1366,99,7.38
1288,1328,100,2.46
1326,1365,101,7.38
1323,1322,102,18.9
1164,1123,102,2.8
1365,1364,104,36.65
1209,1169,106,2.39
1322,1321,108,18.9
1123,1122,108,18.9
1364,1363,111,14.68
1122,1121,114,18.9
1363,1362,118,14.68
1366,1405,119,7.38
1328,1367,120,7.38
1327,1367,120,2.46
1365,1404,121,4.05
1249,1210,121,17.2
1249,1290,122,6.93
1209,1170,124,17.2
1328,1329,126,12.51
1367,1368,128,12.51
1405,1406,128,12.51
1169,1130,128,17.2
1290,1291,130,12.51
1210,1171,130,17.2
1290,1251,131,17.2
1170,1131,133,17.2
1329,1330,134,12.51
1368,1369,136,12.51
1406,1407,136,12.51
1366,1407,136,6.93
1124,1085,136,9
1291,1292,138,12.51
1251,1252,139,12.51
1291,1252,139,17.2
1367,1408,141,6.93
1405,1445,141,4.69
1405,1446,141,6.93
1330,1331,142,12.51
1123,1084,143,5.82
1369,1370,144,12.51
1130,1091,144,9
1121,1082,144,5.82
1122,1083,144,5.82
1171,1132,146,9
1252,1253,147,12.51
1408,1409,149,12.51
1446,1447,149,12.51
1131,1092,149,9
1368,1409,149,6.93
1406,1447,149,6.93
1166,1126,149,1.48
1331,1332,150,12.51
1370,1371,152,12.51
1121,1081,152,3.01
1091,1052,153,17.2
1132,1133,154,12.51
1091,1051,154,10.92
1405,1444,154,4.05
1253,1254,155,12.51
1132,1093,155,17.2
1253,1214,156,17.2
1447,1448,157,12.51
1369,1410,157,6.93
1407,1448,157,6.93
1092,1053,158,17.2
1371,1372,160,12.51
1252,1293,160,6.93
1125,1086,160,3.27
1133,1134,162,12.51
1408,1449,162,6.93
1446,1487,162,6.93
1445,1486,162,6.93
1254,1255,163,12.51
1093,1094,163,12.51
1133,1094,163,17.2
1051,1012,163,17.2
1445,1485,163,4.69
1171,1172,163,3.06
1254,1215,164,17.2
1093,1054,164,17.2
1051,1011,164,10.92
1410,1411,165,12.51
1370,1411,165,6.93
1053,1014,167,17.2
1132,1173,167,6.93
1091,1050,167,6.22
1091,1090,167,4.45
1293,1294,168,12.51
1372,1373,168,12.51
1053,1013,168,10.92
1253,1294,168,6.93
1372,1333,169,17.2
1083,1044,169,5.82
1082,1043,169,5.82
1134,1135,170,12.51
1487,1488,170,12.51
1447,1488,170,6.93
1255,1256,171,12.51
1094,1095,171,12.51
1134,1095,171,17.2
1054,1055,172,12.51
1255,1216,172,17.2
1094,1055,172,17.2
1012,973,172,17.2
1214,1175,172,9
1411,1412,173,12.51
1054,1015,173,17.2
1011,972,173,17.2
1012,972,173,10.92
1371,1412,173,6.93
1011,971,174,10.92
1373,1374,176,12.51
1294,1295,176,12.51
1014,975,176,17.2
1254,1295,176,6.93
1445,1484,176,4.05
1333,1334,177,12.51
1373,1334,177,17.2
1013,974,177,17.2
1014,974,177,10.92
1050,1010,177,10.92
1051,1010,177,6.22
1081,1042,177,5.82
1410,1451,178,6.93
1448,1489,178,6.93
1410,1450,179,4.69
1412,1413,181,25.14
1372,1413,181,9.54
1295,1296,182,25.14
1486,1527,182,9.54
1487,1528,182,9.54
1362,1361,182,0.63
1451,1452,183,25.14
1334,1335,183,25.14
1489,1490,183,25.14
1486,1526,184,4.05
1413,1414,185,25.14
1296,1297,186,25.14
1335,1336,187,25.14
1015,1016,187,11.75
1055,1056,187,11.75
975,976,188,11.75
1297,1298,190,25.14
1412,1453,190,9.54
1086,1087,190,6.65
1336,1337,191,25.14
1084,1045,191,2.01
1528,1529,192,10.2
1490,1491,193,10.2
1334,1375,193,9.54
1216,1217,193,6.65
1175,1176,193,6.65
1256,1257,193,6.65
1095,1096,193,6.65
1135,1136,193,6.65
1081,1041,193,1.25
1453,1454,194,25.14
1451,1492,194,9.54
1489,1530,194,9.54
1362,1403,194,2.91
1016,1017,196,11.75
1056,1057,196,11.75
1010,970,196,4.42
1011,970,196,2.71
976,977,197,11.75
1454,1455,198,25.14
1492,1493,198,25.14
1335,1376,198,9.54
1297,1258,199,11.09
1090,1089,199,2.31
1050,1049,199,2.31
1414,1415,201,6.65
1455,1456,202,25.14
1336,1377,202,9.54
1043,1004,203,3.47
1050,1009,203,2.71
1530,1531,204,10.2
1017,1018,205,11.75
1057,1058,205,11.75
1453,1494,205,9.54
977,978,206,11.75
1337,1378,206,9.54
1298,1299,206,6.65
1087,1088,206,6.65
1486,1525,207,2.61
1492,1533,209,9.54
1217,1218,209,6.65
1176,1177,209,6.65
1096,1097,209,6.65
1136,1137,209,6.65
1362,1402,209,1.14
1455,1416,211,11.09
1533,1534,213,25.14
1455,1496,213,9.54
1018,1019,214,11.75
1058,1059,214,11.75
1531,1532,214,10.2
1416,1417,215,25.14
1258,1259,215,6.65
978,979,215,11.75
1299,1300,215,11.75
1042,1003,216,3.47
1097,1098,218,11.75
1137,1138,218,11.75
1456,1457,218,6.65
1086,1047,218,2.01
1004,1005,219,6.65
1494,1535,220,9.54
1525,1566,222,9.54
1378,1379,222,6.65
1059,1060,223,11.75
1019,1020,223,11.75
1417,1418,224,11.75
1259,1260,224,11.75
979,980,224,11.75
1533,1574,224,9.54
1300,1301,224,11.75
1218,1219,225,6.65
1177,1178,225,6.65
1010,969,226,2.71
1098,1099,227,11.75
1138,1139,227,11.75
1047,1048,227,11.75
1535,1536,229,11.75
1496,1497,229,6.65
1532,1573,229,9.54
1379,1380,231,11.75
1527,1568,231,2.91
1528,1569,231,2.91
1060,1061,232,11.75
1020,1021,232,11.75
1525,1565,232,4.05
1536,1537,233,25.14
1497,1498,233,25.14
980,981,233,11.75
1418,1419,233,11.75
