685,686,1,68.62
686,687,4,40.31
687,688,6,68.62
688,689,9,40.31
689,690,12,40.31
690,691,17,24.69
691,692,22,24.69
685,646,23,5.97
685,726,23,5.97
646,647,25,68.62
647,648,27,68.62
692,693,27,24.69
726,727,28,24.69
687,728,28,5.97
648,649,30,40.31
728,729,31,40.31
693,694,32,24.69
729,730,34,40.31
649,650,35,24.69
730,731,37,40.31
694,695,37,24.69
650,651,40,24.69
731,732,42,24.69
695,696,42,24.69
651,652,45,24.69
732,733,47,24.69
696,697,47,24.69
646,607,47,5.97
607,608,49,68.62
647,608,49,5.97
652,653,50,24.69
608,609,52,40.31
733,734,52,24.69
697,698,52,24.69
685,645,53,1.87
685,725,53,1.87
653,654,55,24.69
609,610,57,24.69
734,735,57,24.69
698,699,57,24.69
654,655,60,24.69
610,611,65,5.56
735,736,65,5.56
699,700,65,5.56
607,568,66,10.7
645,606,70,10.7
655,656,79,5.56
608,569,79,5.83
606,567,84,10.7
611,612,84,5.56
736,737,84,5.56
700,701,84,5.56
727,768,85,1.89
728,769,85,1.89
729,770,89,1.89
730,771,94,1.89
656,657,98,5.56
569,570,98,5.56
645,605,99,2.29
737,738,103,5.56
612,613,103,5.56
701,702,103,5.56
685,684,108,0.9
567,528,109,5.83
771,772,113,5.56
606,566,114,2.29
657,658,117,5.56
570,571,117,5.56
738,739,121,9.05
613,614,121,9.05
702,703,121,9.05
725,766,124,2.15
528,529,125,9.05
772,773,127,9.05
658,659,130,9.05
571,572,130,9.05
739,740,133,9.05
614,615,133,9.05
766,767,136,9.05
529,530,137,9.05
685,724,138,0.95
773,774,139,9.05
659,660,142,9.05
572,573,142,9.05
566,527,143,4.77
740,741,145,9.05
615,616,145,9.05
530,531,149,9.05
774,775,151,9.05
660,661,154,9.05
573,574,154,9.05
768,809,156,2.15
769,810,156,2.15
741,742,157,9.05
616,617,157,9.05
661,662,158,26.98
703,744,158,3.89
810,811,160,26.98
531,532,161,9.05
775,776,163,9.05
574,575,166,9.05
742,743,169,9.05
617,618,169,9.05
811,812,172,9.05
532,533,173,9.05
776,777,175,9.05
575,576,178,9.05
645,604,179,1.1
618,619,181,3.16
725,765,181,0.69
661,622,183,7.85
662,623,185,7.85
812,813,189,3.16
623,624,190,22.35
533,534,192,3.16
606,565,193,1.42
623,584,194,16.41
624,625,195,22.35
777,778,198,3.16
584,585,199,22.35
624,585,199,16.41
566,526,199,1.38
625,626,200,22.35
584,545,203,16.41
585,586,204,22.35
625,586,204,16.41
626,627,205,22.35
576,577,206,3.16
545,546,208,22.35
585,546,208,16.41
586,587,209,22.35
626,587,209,16.41
528,489,209,2.14
627,628,210,22.35
767,808,211,1.56
545,506,212,16.41
546,547,213,22.35
586,547,213,16.41
619,620,213,3.16
587,588,214,22.35
627,588,214,16.41
684,683,216,1.05
506,507,217,22.35
546,507,217,16.41
547,548,218,22.35
587,548,218,16.41
526,487,218,7.85
529,490,218,2.14
506,467,221,16.41
813,814,221,3.16
534,535,224,3.16
684,643,224,1.42
530,491,225,2.14
744,784,226,1.5
660,621,227,2.14
584,544,228,2.99
527,488,228,2.14
778,779,230,3.16
531,492,231,2.14
624,665,232,3.39
617,578,235,2.14
665,666,237,22.35
544,505,237,16.41
545,505,237,2.99
625,666,237,3.39
532,493,237,2.14
809,850,238,1.56
810,851,238,1.56
575,536,240,2.14
666,667,241,39.84
626,667,241,9.45
618,579,242,1.22
814,815,243,14.09
627,668,243,9.45
779,780,245,14.09
506,466,245,4.09
628,669,245,9.45
533,494,245,1.22
684,723,245,2.28
851,852,246,13.27
536,537,248,14.09
579,580,250,14.09
784,825,250,9.45
815,816,251,14.09
825,826,253,39.84
780,781,253,14.09
494,495,253,14.09
665,706,253,9.45
643,603,253,4.09
852,853,254,13.27
666,707,254,9.45
621,582,254,2.93
826,827,256,39.84
537,538,256,14.09
667,708,256,9.45
544,504,256,4.09
580,581,258,14.09
668,709,258,9.45
827,828,259,39.84
816,817,259,14.09
723,764,260,9.45
781,782,261,14.09
495,496,261,14.09
828,829,262,39.84
853,854,262,14.09
825,786,262,12.12
784,824,262,3.61
505,465,263,4.09
765,806,263,2.23
538,539,264,14.09
829,830,265,39.84
786,787,265,39.84
826,787,265,12.12
603,564,265,12.12
825,866,265,9.45
744,783,265,2.28
817,818,267,14.09
830,831,268,39.84
787,788,268,39.84
827,788,268,12.12
826,867,268,9.45
706,747,268,9.45
496,497,269,14.09
707,748,269,9.45
854,855,270,14.09
466,426,270,4.09
767,807,270,0.81
831,832,271,39.84
867,868,271,39.84
788,789,271,39.84
828,789,271,12.12
827,868,271,9.45
708,749,271,9.45
539,540,272,14.09
584,543,272,2.41
709,750,273,9.45
723,763,273,3.61
832,833,274,39.84
789,790,274,39.84
868,869,274,39.84
829,790,274,12.12
828,869,274,9.45
818,819,275,14.09
750,751,276,39.84
833,834,277,39.84
869,870,277,39.84
790,791,277,39.84
830,791,277,12.12
829,870,277,9.45
824,865,277,9.45
855,856,278,14.09
603,563,278,4.09
683,682,278,2.02
751,752,279,39.84
565,525,279,0.92
834,835,280,39.84
791,792,280,39.84
870,871,280,39.84
540,541,280,14.09
831,792,280,12.12
830,871,280,9.45
504,464,281,4.09
706,746,281,3.61
752,753,282,39.84
643,642,282,2.02
835,836,283,39.84
871,872,283,39.84
792,793,283,39.84
819,820,283,14.09
832,793,283,12.12
831,872,283,9.45
867,908,283,9.45
808,849,284,2.23
753,754,285,39.84
750,711,285,12.12
793,794,286,39.84
872,873,286,39.84
856,857,286,14.09
833,794,286,12.12
832,873,286,9.45
868,909,286,9.45
711,712,288,39.84
541,542,288,14.09
763,804,288,9.45
754,755,288,39.84
465,425,288,4.09
751,712,288,12.12
526,486,288,0.92
873,874,289,39.84
794,795,289,39.84
909,910,289,39.84
834,795,289,12.12
833,874,289,9.45
869,910,289,9.45
563,524,290,12.12
824,864,290,3.61
643,602,290,2.41
755,756,291,39.84
712,713,291,39.84
836,837,291,14.09
820,821,291,14.09
752,713,291,12.12
683,722,291,2.28
874,875,292,39.84
910,911,292,39.84
835,796,292,12.12
834,875,292,9.45
870,911,292,9.45
865,906,292,9.45
544,503,292,2.41
756,757,294,39.84
713,714,294,39.84
857,858,294,14.09
753,714,294,12.12
875,876,295,39.84
911,912,295,39.84
906,907,295,39.84
835,876,295,9.45
871,912,295,9.45
804,805,296,14.09
784,823,296,2.28
757,758,297,39.84
714,715,297,39.84
711,672,297,12.12
754,715,297,12.12
912,913,298,39.84
872,913,298,9.45
837,838,299,14.09
821,822,299,14.09
758,759,300,39.84
672,673,300,39.84
715,716,300,39.84
796,797,300,14.09
755,716,300,12.12
712,673,300,12.12
873,914,302,5.6
909,950,302,5.6
563,523,302,7.91
763,762,302,23.2
603,562,302,14.56
723,762,302,15.46
642,641,303,23.2
682,681,303,23.2
865,905,303,8.28
504,463,303,14.56
864,863,304,23.2
602,601,304,23.2
722,721,304,23.2
465,424,304,14.56
824,863,304,15.46
524,485,304,5.48
489,450,304,0.55
756,717,306,5.48
713,674,306,5.48
909,949,306,8.28
865,904,306,15.46
763,802,306,15.46
523,522,307,23.2
762,761,307,23.2
874,915,307,5.6
910,951,307,5.6
563,522,307,14.56
562,561,307,23.2
906,945,308,15.46
864,903,308,15.46
524,484,308,7.91
424,423,309,23.2
913,952,309,15.46
907,946,309,15.46
906,946,309,8.28
524,483,309,14.56
850,891,309,0.61
851,892,309,0.61
759,718,310,14.56
759,798,310,15.46
716,675,310,14.56
907,947,310,8.28
522,521,312,23.2
914,953,312,15.46
950,989,312,15.46
523,482,312,14.56
762,801,312,15.46
913,953,312,8.28
875,916,312,5.6
562,521,312,14.56
945,944,313,23.2
905,944,313,15.46
463,422,313,14.56
759,719,313,7.91
759,799,313,8.28
716,676,313,7.91
673,633,313,7.91
863,862,314,10.29
450,449,314,10.29
424,383,314,14.56
914,954,315,8.28
950,990,315,8.28
949,988,316,15.46
904,943,316,15.46
482,481,317,23.2
522,481,317,14.56
945,984,318,15.46
952,991,319,15.46
946,985,319,15.46
717,677,319,7.91
674,634,319,7.91
947,986,320,15.46
915,955,320,8.28
383,382,321,16.18
759,760,321,4.9
849,848,321,4.62
953,992,322,15.46
482,441,322,14.56
952,992,322,8.28
422,421,323,10.29
719,678,323,14.56
676,635,323,14.56
633,592,323,14.56
718,678,323,7.91
675,635,323,7.91
947,987,323,8.28
862,861,324,10.29
449,448,324,10.29
954,993,325,15.46
916,956,325,8.28
953,993,325,8.28
482,442,325,7.91
799,839,326,8.28
719,679,326,7.91
676,636,326,7.91
633,593,326,7.91
759,720,326,5.48
759,800,326,5.6
954,994,328,8.28
991,1030,329,15.46
985,1024,329,15.46
382,381,330,11.24
986,1025,330,15.46
903,902,330,4.62
891,890,331,4.62
991,1031,332,8.28
677,637,332,7.91
987,1026,333,15.46
986,1026,333,8.28
955,995,333,8.28
916,917,333,4.9
858,859,333,0.48
861,860,334,10.29
448,447,334,10.29
636,595,336,14.56
678,638,336,7.91
679,638,336,14.56
635,595,336,7.91
852,893,336,0.61
956,996,338,8.28
943,942,338,4.62
916,877,338,5.48
916,957,338,5.6
482,443,338,5.48
1030,1029,339,10.29
636,596,339,7.91
800,840,339,8.28
720,680,339,7.91
679,639,339,7.91
799,840,339,5.6
719,680,339,5.48
490,451,339,0.55
1025,1064,340,15.46
902,901,340,10.29
984,983,340,4.62
381,380,343,8.2
848,847,343,4.62
447,446,344,10.29
637,597,345,7.91
421,420,345,4.62
991,1032,345,5.6
1026,1066,346,8.28
595,554,346,14.56
942,941,348,10.29
996,1035,348,15.46
1029,1028,349,10.29
639,598,349,14.56
638,598,349,7.91
987,1028,349,5.6
596,555,349,14.56
595,555,349,7.91
901,900,350,10.29
855,894,350,2.75
1064,1063,350,10.29
850,889,350,2.25
554,553,351,23.2
957,997,351,8.28
380,379,351,12.67
1024,1023,351,4.62
956,997,351,5.6
996,1036,351,8.28
804,843,351,2.75
857,896,351,2.75
856,895,351,2.75
639,599,352,7.91
680,640,352,7.91
679,640,352,5.48
805,844,352,2.75
858,897,352,2.75
596,556,352,7.91
847,846,353,10.29
446,445,354,10.29
917,918,354,4.9
493,452,354,2.42
420,419,355,10.29
806,845,355,2.25
495,454,355,2.42
494,453,355,2.42
553,552,356,23.2
843,842,356,23.2
554,513,356,14.56
496,455,356,2.42
497,456,357,2.42
941,940,358,10.29
802,841,358,2.75
597,557,358,7.91
555,514,359,14.56
1066,1106,359,8.28
554,514,359,7.91
957,958,359,4.9
1026,1067,359,5.6
917,878,359,5.48
917,958,359,5.6
994,1033,359,4.59
900,899,360,10.29
379,378,360,12.29
849,888,360,2.25
1063,1062,360,10.29
513,512,361,12.77
844,883,361,18.19
843,882,361,18.19
1035,1034,361,3.55
555,515,362,6.72
957,998,362,10.83
422,461,362,7.85
996,1037,362,10.83
598,558,362,6.72
844,884,363,16.46
1023,1022,363,3.02
842,881,365,18.19
983,982,365,1.64
639,600,365,6.47
450,409,365,1.49
556,516,366,6.72
1067,1107,366,16.46
1066,1107,366,10.83
1106,1146,366,16.46
599,559,366,6.72
1106,1145,367,18.19
882,922,368,16.46
1030,1069,368,7.85
858,898,368,5.62
1037,1077,369,16.46
882,921,369,18.19
844,885,369,10.83
381,340,369,0.83
891,930,369,3.05
892,931,369,3.05
998,1038,369,16.46
884,924,370,16.46
1037,1076,370,18.19
513,472,370,8.53
918,959,370,10.83
918,919,370,7.62
893,932,370,7.85
884,923,371,18.19
513,473,371,6.72
1029,1068,371,7.85
942,981,371,7.85
1064,1103,372,7.85
1107,1147,373,16.46
958,999,373,10.83
1067,1108,373,10.83
1146,1186,373,16.46
420,459,373,7.85
1032,1071,373,5.93
847,886,373,7.85
1106,1147,373,10.83
1146,1185,374,18.19
