815,814,14,7.14
814,813,29,7.14
813,812,44,7.14
812,811,59,7.14
811,810,64,23.6
810,809,66,58.18
809,808,68,58.18
808,807,70,58.18
807,806,72,58.18
806,805,74,58.18
805,804,79,23.6
810,769,94,4.79
769,768,96,58.18
809,768,96,4.79
768,767,98,58.18
808,767,98,4.79
767,766,100,58.18
807,766,100,4.79
806,765,102,4.79
765,764,104,58.18
810,849,105,3.49
764,763,106,58.18
849,848,107,58.18
809,848,107,3.49
763,762,108,80.41
848,847,109,58.18
808,847,109,3.49
762,761,110,80.41
807,846,111,3.49
806,845,113,3.49
815,774,116,0.95
845,844,118,23.6
844,843,120,80.41
774,773,121,11.51
843,842,123,38.48
762,801,124,19.35
763,722,124,11.98
763,802,124,19.35
762,721,125,11.98
842,841,126,38.48
844,883,127,19.35
769,728,127,2.8
843,882,128,19.35
773,772,130,11.51
768,727,130,2.8
882,881,131,38.48
842,881,131,19.35
767,726,133,2.8
763,723,134,5.25
844,884,135,6.88
882,921,136,19.35
722,681,136,11.98
772,771,139,11.51
849,888,139,4.95
848,887,140,4.95
765,724,140,2.8
726,725,142,11.51
884,923,143,19.35
882,922,143,6.88
810,770,143,1.14
722,682,144,5.25
810,850,144,1.52
887,886,148,13.07
884,924,150,6.88
922,961,151,19.35
815,854,153,2.22
723,683,154,5.25
682,641,156,11.98
681,641,156,5.25
844,885,156,3.97
814,853,156,2.22
922,962,158,6.88
813,852,159,2.22
812,851,162,2.22
682,642,164,5.25
961,1001,166,6.88
888,927,168,4.95
887,926,169,4.95
884,925,171,3.97
850,889,173,4.95
683,643,174,5.25
723,684,175,3.52
642,601,176,11.98
641,601,176,5.25
728,687,178,2.8
769,729,178,1.14
924,963,179,4.95
922,963,179,3.97
961,1002,182,20.86
687,688,183,36.18
601,602,183,36.18
684,685,183,36.18
642,602,183,5.45
727,686,183,0.75
602,603,186,36.18
1002,1003,188,16.99
927,928,188,11.63
815,816,188,10.14
603,604,189,36.18
963,964,189,11.63
729,730,189,11.63
889,890,189,11.63
774,775,189,10.14
854,855,190,10.14
601,562,191,11.93
684,645,191,11.93
688,689,192,11.63
687,648,192,11.93
562,563,194,36.18
645,646,194,36.18
601,561,195,5.45
563,564,197,36.18
646,647,197,36.18
928,929,197,11.63
687,647,197,5.45
890,891,198,11.63
964,965,198,11.63
730,731,198,11.63
1003,1004,198,10.14
816,817,198,10.14
604,605,199,10.14
775,776,199,10.14
855,856,200,10.14
1002,1043,200,8.22
689,690,201,11.63
648,649,201,11.63
562,523,203,11.93
645,606,203,11.93
852,893,204,5.23
851,892,205,5.23
523,524,206,36.18
606,607,206,36.18
1043,1044,206,16.99
929,930,206,11.63
563,524,206,11.93
646,607,206,11.93
889,930,206,5.23
925,966,206,5.23
926,967,206,5.23
927,968,206,5.23
1004,1005,207,11.63
564,565,207,10.14
561,522,207,11.93
731,732,208,10.14
817,818,208,10.14
607,608,209,36.18
524,525,209,36.18
776,777,209,10.14
647,608,209,11.93
856,857,210,10.14
690,691,211,10.14
649,650,211,10.14
893,894,214,10.14
561,521,214,5.45
968,969,215,11.63
930,931,215,11.63
1044,1045,215,11.63
523,484,215,11.93
606,567,215,11.93
1005,1006,216,11.63
565,566,216,11.63
608,609,218,11.63
732,733,218,10.14
607,568,218,11.93
524,485,218,11.93
1043,1084,218,8.22
818,819,218,10.14
525,526,219,10.14
777,778,219,10.14
522,483,219,11.93
857,858,220,10.14
691,692,221,10.14
650,651,221,10.14
1002,1042,221,2.61
969,970,224,11.63
931,932,224,11.63
894,895,224,10.14
1006,1007,225,11.63
521,482,226,11.93
522,482,226,5.45
485,486,227,11.63
1084,1085,227,11.63
526,527,228,11.63
609,610,228,10.14
568,569,228,10.14
733,734,228,10.14
819,820,228,10.14
778,779,229,10.14
858,859,230,10.14
692,693,231,10.14
651,652,231,10.14
970,971,233,11.63
932,933,233,11.63
521,481,233,5.45
892,933,233,5.23
895,896,234,10.14
968,1009,234,5.23
1007,1008,235,10.14
1085,1086,236,11.63
486,487,237,10.14
527,528,238,10.14
610,611,238,10.14
569,570,238,10.14
734,735,238,10.14
820,821,238,10.14
482,443,238,11.93
1042,1083,239,8.22
779,780,239,10.14
1043,1083,239,2.61
859,860,240,10.14
482,441,242,59.8
482,442,244,6.24
485,444,244,35.28
444,403,249,35.28
777,736,249,14.91
780,739,250,14.91
735,694,250,14.91
443,402,250,14.91
486,445,250,14.91
570,529,250,14.91
778,737,250,14.91
779,738,250,14.91
487,446,250,14.91
1042,1041,253,6.33
403,362,254,35.28
442,401,254,14.91
445,404,255,35.28
1083,1082,256,6.33
969,1010,258,0.64
931,972,258,0.64
736,695,259,14.91
739,698,260,14.91
694,653,260,14.91
402,361,260,14.91
737,696,260,14.91
738,697,260,14.91
446,405,260,14.91
529,488,260,14.91
362,321,264,14.93
404,363,265,14.91
1006,1047,266,0.64
933,934,267,0.72
695,654,269,14.91
363,322,270,31.06
698,657,270,14.91
653,612,270,14.91
696,655,270,14.91
488,447,270,14.91
697,656,270,14.91
405,364,270,14.91
1082,1081,272,6.33
322,281,277,22.9
364,323,278,19.41
654,613,279,14.91
657,616,280,14.91
612,571,280,14.91
655,614,280,14.91
447,406,280,14.91
656,615,280,14.91
1084,1125,282,0.64
406,365,285,35.28
323,282,287,16.17
613,572,289,14.91
616,575,290,14.91
614,573,290,14.91
615,574,290,14.91
571,530,290,14.91
282,241,294,20.72
365,324,294,16.68
572,531,299,14.91
575,534,300,14.91
573,532,300,14.91
574,533,300,14.91
530,489,300,14.91
1010,1011,301,41.82
1086,1087,301,15.17
282,283,302,54.97
896,897,303,13.96
1011,1012,304,41.82
241,242,305,21.82
324,325,305,20.15
365,366,305,24.09
972,973,305,15.17
406,407,306,15.17
780,781,306,13.96
1125,1126,306,15.17
1125,1124,306,0.68
821,822,306,13.96
283,284,307,24.27
1012,1013,307,41.82
616,617,307,13.96
657,658,307,13.96
447,448,307,13.96
934,935,307,13.96
1047,1048,307,13.96
698,699,307,13.96
1010,1050,307,5.1
1010,1049,307,3.32
739,740,307,13.96
860,861,307,13.96
1087,1088,308,15.17
534,535,308,13.96
489,490,308,13.96
575,576,308,13.96
1010,1051,308,12.33
1013,1014,310,41.82
242,243,310,22.58
1051,1052,311,41.82
325,326,311,16.71
366,367,311,17.05
897,898,311,13.96
1088,1089,311,41.82
973,974,312,15.17
1014,1015,313,41.82
284,285,313,17.82
822,823,313,15.17
407,408,314,13.96
781,782,314,13.96
1089,1090,314,41.82
935,936,315,13.96
740,741,315,13.96
617,618,315,13.96
448,449,315,13.96
658,659,315,13.96
699,700,315,13.96
861,862,315,13.96
490,491,316,13.96
576,577,316,13.96
535,536,316,13.96
1012,1053,316,12.33
243,244,317,16.51
1090,1091,317,41.82
1053,1054,319,41.82
326,327,319,13.59
898,899,319,13.96
367,368,319,14.04
1014,975,319,17.25
1013,1054,319,12.33
1091,1092,320,41.82
285,286,320,14.31
1051,1092,320,12.33
782,783,321,15.17
1015,1016,321,13.96
823,824,321,13.96
1054,1055,322,41.82
408,409,322,13.96
1014,1055,322,12.33
1092,1093,323,41.82
936,937,323,13.96
741,742,323,13.96
618,619,323,13.96
449,450,323,13.96
659,660,323,13.96
700,701,323,13.96
862,863,323,13.96
1089,1130,323,12.33
1082,1123,323,4.73
1083,1123,323,1.85
491,492,324,13.96
577,578,324,13.96
244,245,324,14.46
536,537,324,13.96
824,825,324,41.82
1093,1094,326,41.82
286,287,326,16.88
327,328,326,15.35
368,369,326,15.87
1090,1131,326,12.33
1081,1122,326,4.73
975,976,327,13.96
899,900,327,13.96
825,826,327,41.82
1094,1095,329,41.82
783,784,329,13.96
1016,1017,329,13.96
1091,1132,329,12.33
826,827,330,41.82
409,410,330,13.96
245,246,330,17.8
1055,1056,330,13.96
287,288,331,23.93
937,938,331,13.96
742,743,331,13.96
619,620,331,13.96
450,451,331,13.96
660,661,331,13.96
701,702,331,13.96
863,864,331,13.96
328,329,332,20
369,370,332,18.03
492,493,332,13.96
537,538,332,13.96
578,579,332,13.96
1092,1133,332,12.33
1132,1133,332,41.82
827,828,333,41.82
