638,637,5,16.95
637,636,11,16.95
636,635,17,16.95
638,597,17,8.12
635,634,23,16.95
597,596,23,16.95
637,596,23,8.12
634,633,29,16.95
596,595,29,16.95
636,595,29,8.12
597,556,35,8.12
556,555,41,16.95
634,593,41,8.12
596,555,41,8.12
555,554,47,16.95
633,592,47,8.12
595,554,47,8.12
554,553,53,16.95
556,515,53,8.12
638,598,56,1.77
638,677,58,2.43
553,552,59,16.95
515,514,59,16.95
555,514,59,8.12
637,676,61,18.94
635,674,62,18.94
636,675,62,18.94
634,673,63,18.94
633,672,64,18.94
677,716,68,18.94
676,715,69,18.94
674,713,70,18.94
675,714,70,18.94
673,712,71,18.94
514,513,71,7.84
672,711,72,18.94
638,678,74,2.83
716,755,76,18.94
715,754,77,18.94
713,752,78,18.94
714,753,78,18.94
712,751,79,18.94
711,750,80,18.94
678,717,82,18.94
755,794,84,18.94
513,512,84,7.84
754,793,85,18.94
752,791,86,18.94
753,792,86,18.94
597,557,86,0.97
751,790,87,18.94
750,789,88,18.94
717,756,90,18.94
794,833,92,18.94
793,832,93,18.94
750,749,93,7.84
792,831,94,18.94
791,830,94,18.94
790,829,95,18.94
789,828,96,18.94
756,795,98,18.94
833,872,100,18.94
832,871,101,18.94
749,788,101,18.94
789,788,101,7.84
831,870,102,18.94
830,869,102,18.94
829,868,103,18.94
828,867,104,18.94
749,748,106,7.84
515,474,106,1.87
872,911,108,18.94
871,910,109,18.94
788,827,109,18.94
828,827,109,7.84
870,909,110,18.94
869,908,110,18.94
678,718,110,2.83
868,907,111,18.94
867,906,112,18.94
748,787,114,18.94
788,787,114,7.84
911,950,116,18.94
910,949,117,18.94
827,866,117,18.94
867,866,117,7.84
718,757,118,18.94
717,757,118,2.83
556,516,118,0.97
907,946,119,18.94
748,747,119,7.84
474,473,119,7.84
906,945,120,18.94
794,834,120,2.83
787,826,122,26.85
950,989,123,26.85
756,796,123,5.27
949,988,124,26.85
833,873,124,5.27
946,985,125,26.85
747,786,125,26.85
945,984,126,26.85
826,865,128,26.85
872,912,129,5.27
985,1024,131,26.85
786,825,131,26.85
911,951,133,5.27
865,904,134,26.85
718,758,134,5.27
906,905,135,2.64
907,947,135,5.27
638,639,136,0.73
825,864,137,26.85
950,990,137,5.27
757,797,138,5.27
946,986,139,5.27
904,943,140,26.85
834,874,140,5.27
905,944,141,26.85
638,679,142,1.34
864,903,143,26.85
873,913,144,5.27
986,1025,145,26.85
984,1023,145,7.73
985,1025,145,5.27
989,1028,146,6.27
796,835,146,6.27
912,952,149,5.27
990,1029,150,11.52
1024,1063,150,7.73
1025,1064,151,26.85
951,991,153,5.27
758,798,154,5.27
947,987,155,5.27
747,746,155,2.64
473,472,155,2.64
991,1030,159,26.85
943,982,159,7.73
986,1026,159,5.27
798,837,160,26.85
874,914,160,5.27
797,836,161,6.27
903,942,162,7.73
679,719,162,5.27
913,953,164,5.27
944,983,164,6.27
835,875,166,5.27
515,475,167,0.64
1023,1062,168,6.27
952,992,169,5.27
825,824,169,2.64
1028,1067,169,6.27
991,1031,173,5.27
1063,1102,173,6.27
1029,1068,173,6.27
798,838,174,5.27
1064,1103,174,6.27
824,863,175,26.85
1067,1106,175,26.85
864,863,175,2.64
598,558,176,0.64
1068,1107,179,26.85
1026,1066,179,5.27
914,954,180,5.27
598,599,181,30.14
516,517,182,30.14
875,876,183,30.14
719,720,183,30.14
914,915,183,30.14
798,799,183,30.14
679,680,183,30.14
639,640,183,30.14
758,759,183,30.14
954,955,184,30.14
1107,1108,184,30.14
558,559,184,30.14
1068,1069,184,30.14
475,476,184,30.14
599,600,185,30.14
517,518,186,30.14
915,916,187,30.14
759,760,187,30.14
799,800,187,30.14
955,956,188,30.14
559,560,188,30.14
476,477,188,30.14
1106,1145,189,0.85
838,839,189,11.12
1103,1104,189,11.12
1031,1032,189,11.12
992,993,189,11.65
518,519,190,30.14
750,709,190,0.82
916,917,191,30.14
956,957,192,30.14
876,877,192,11.12
477,478,192,30.14
1108,1109,193,11.12
917,918,195,30.14
957,958,196,30.14
1109,1110,197,30.14
1145,1146,198,11.12
993,994,198,11.65
1032,1033,198,11.65
918,919,199,30.14
519,520,199,11.65
958,959,200,30.14
877,878,201,11.12
478,479,201,11.65
1146,1147,202,30.14
919,920,203,30.14
959,960,204,30.14
839,840,204,7.08
474,435,205,3.86
1147,1148,206,30.14
1110,1111,206,11.12
994,995,207,11.65
1033,1034,207,11.65
747,708,208,3.86
473,434,208,3.86
435,436,209,30.14
1148,1149,210,30.14
878,879,210,11.12
479,480,210,11.65
746,707,213,3.86
472,433,213,3.86
1149,1150,214,30.14
879,880,214,30.14
955,996,214,4.8
1111,1112,215,11.65
1034,1035,216,11.65
996,997,218,30.14
436,437,218,11.65
956,997,218,4.8
957,998,222,4.8
1112,1113,224,11.65
