1229,1228,7,13.22
1228,1227,15,13.22
1229,1188,20,6.81
1227,1226,23,13.22
1188,1187,28,13.22
1228,1187,28,6.81
1187,1186,36,13.22
1227,1186,36,6.81
1188,1147,41,6.81
1186,1185,44,13.22
1147,1146,49,13.22
1187,1146,49,6.81
1146,1145,57,13.22
1186,1145,57,6.81
1229,1268,63,18.91
1227,1266,64,18.91
1228,1267,64,18.91
1186,1225,66,18.91
1268,1307,71,18.91
1267,1306,72,18.91
1147,1106,72,1.1
1229,1269,97,1.69
1226,1265,98,3.59
1185,1224,99,3.59
1145,1184,100,3.59
1266,1305,104,3.59
1269,1308,105,18.91
1225,1264,106,3.59
1307,1346,111,3.59
1306,1345,112,3.59
1308,1347,113,18.91
1145,1144,129,4.89
1184,1183,137,4.89
1224,1223,137,4.89
1305,1304,138,4.89
1264,1263,139,4.89
1345,1344,140,4.89
1188,1148,140,0.97
1144,1143,150,4.89
1183,1182,158,4.89
1223,1222,158,4.89
1304,1303,159,4.89
1263,1262,160,4.89
1344,1343,161,4.89
1269,1309,164,1.4
1147,1107,166,0.97
1143,1142,171,4.89
1308,1348,174,1.4
1182,1181,179,4.89
1222,1221,179,4.89
1303,1302,180,4.89
1343,1342,181,13.68
1262,1261,181,13.68
1142,1141,185,13.68
1181,1180,187,13.68
1221,1220,187,13.68
1302,1301,188,13.68
1342,1341,189,13.68
1261,1260,189,13.68
1141,1140,193,13.68
1180,1179,195,13.68
1220,1219,195,13.68
1106,1066,195,1.11
1301,1300,196,13.68
1341,1340,197,13.68
1260,1259,197,13.68
1140,1139,201,13.68
1229,1230,201,0.59
1179,1178,203,13.68
1219,1218,203,13.68
1300,1299,204,13.68
1340,1339,205,13.68
1259,1258,205,13.68
1139,1138,209,13.68
1178,1177,211,13.68
1299,1298,212,13.68
1218,1217,213,10.96
1258,1257,215,10.96
1138,1137,217,13.68
1177,1176,221,10.96
1298,1297,222,10.96
1217,1216,223,10.96
1229,1270,224,0.7
1297,1296,225,36.63
1137,1136,225,13.68
1257,1256,225,10.96
1296,1295,228,36.63
1295,1294,231,36.63
1176,1175,231,10.96
1216,1215,233,10.96
1294,1293,234,36.63
1136,1135,235,10.96
1256,1255,235,10.96
1148,1108,236,1.11
1293,1292,237,36.63
1066,1025,237,3.39
1255,1254,238,36.63
1025,1024,240,36.63
1229,1190,243,1.11
1254,1253,244,8.5
1309,1349,247,0.96
1025,984,248,17.08
1255,1214,248,17.08
1293,1252,248,17.08
1107,1067,248,2.61
1188,1149,254,1.11
1067,1026,257,17.08
1292,1291,259,2.8
1252,1251,260,8.5
1026,985,266,17.08
1135,1134,268,1.66
1251,1210,269,17.08
1145,1104,270,2.9
1291,1290,271,8.5
985,944,275,17.08
1144,1103,276,2.9
1134,1093,277,17.08
1136,1095,277,3.56
1210,1169,278,17.08
1297,1336,278,1.9
1143,1102,278,2.9
1135,1094,279,3.56
1290,1249,280,17.08
1134,1133,280,8.5
1024,983,280,3.56
1142,1101,280,2.9
1210,1209,281,8.5
1141,1100,281,2.9
1140,1099,283,2.9
1296,1335,284,1.9
1139,1098,284,2.9
1138,1097,285,2.9
1093,1052,286,17.08
1137,1096,286,2.9
1094,1053,288,17.08
984,943,288,3.56
1249,1208,289,17.08
1133,1092,289,17.08
1093,1092,289,8.5
1209,1168,290,17.08
1169,1168,290,8.5
1295,1334,290,1.9
1249,1248,292,8.5
1133,1132,292,8.5
1149,1109,293,2.61
1026,986,296,2.61
1294,1333,296,1.9
1269,1310,296,0.73
1053,1012,297,17.08
1214,1173,297,2.9
1092,1051,298,17.08
1092,1091,301,10.42
1024,1023,301,2.94
1293,1332,301,11.1
1025,1064,302,11.1
1248,1207,303,1.73
1248,1247,304,10.42
1132,1131,304,10.42
1349,1388,304,11.1
1291,1330,306,11.1
1051,1050,308,10.42
1012,1011,308,10.42
1173,1172,308,10.42
1290,1329,308,11.1
1336,1375,309,11.1
1249,1288,310,11.1
1335,1374,311,11.1
1091,1090,311,10.42
1248,1287,312,11.1
1132,1171,312,11.1
