862,822,15,6.66
862,902,15,6.66
862,863,15,6.66
862,861,15,6.66
862,823,21,6.66
862,821,21,6.66
862,903,21,6.66
862,901,21,6.66
863,864,31,6.66
902,942,31,6.66
861,860,31,6.66
821,781,37,6.66
821,820,37,6.66
901,941,37,6.66
901,900,37,6.66
823,783,37,6.66
823,824,37,6.66
863,824,37,6.66
863,904,37,6.66
902,943,37,6.66
902,941,37,6.66
861,820,37,6.66
861,900,37,6.66
864,865,38,15.2
822,782,39,4.28
864,825,41,15.2
864,905,41,15.2
821,780,43,6.66
901,940,43,6.66
823,784,43,6.66
904,944,44,15.2
865,866,45,15.2
904,945,47,15.2
942,982,47,6.66
860,859,47,6.66
905,906,48,15.2
825,826,48,15.2
865,826,48,15.2
865,906,48,15.2
784,744,50,15.2
905,946,51,15.2
825,786,51,15.2
784,743,53,15.2
941,981,53,6.66
783,743,53,6.66
900,899,53,6.66
781,741,53,6.66
820,819,53,6.66
942,983,53,6.66
942,981,53,6.66
860,819,53,6.66
860,899,53,6.66
945,985,54,15.2
906,907,55,15.2
826,827,55,15.2
945,986,57,15.2
945,984,57,15.2
946,947,58,15.2
786,746,58,15.2
786,787,58,15.2
906,867,58,15.2
906,947,58,15.2
826,787,58,15.2
826,867,58,15.2
780,740,59,6.66
780,779,59,6.66
940,980,59,6.66
940,939,59,6.66
941,980,59,6.66
783,742,59,6.66
900,939,59,6.66
781,742,59,6.66
781,740,59,6.66
820,779,59,6.66
744,703,60,15.2
985,1025,61,15.2
946,987,61,15.2
786,747,61,15.2
907,908,62,15.2
827,828,62,15.2
982,1022,63,6.66
859,858,63,6.66
986,1026,64,15.2
985,1026,64,15.2
985,1024,64,15.2
746,706,65,15.2
867,868,65,15.2
787,788,65,15.2
907,868,65,15.2
827,788,65,15.2
827,868,65,15.2
780,739,65,6.66
940,979,65,6.66
703,702,67,15.2
987,988,68,15.2
747,707,68,15.2
747,748,68,15.2
746,707,68,15.2
947,988,68,15.2
787,748,68,15.2
828,829,69,15.2
981,1021,69,6.66
899,898,69,6.66
741,701,69,6.66
819,818,69,6.66
982,1023,69,6.66
982,1021,69,6.66
859,818,69,6.66
859,898,69,6.66
703,662,70,15.2
1026,1066,71,15.2
1025,1066,71,15.2
1025,1064,71,15.2
987,1028,71,15.2
747,708,71,15.2
868,869,72,15.2
788,789,72,15.2
706,666,72,15.2
828,789,72,15.2
828,869,72,15.2
1026,1067,74,15.2
707,667,75,15.2
748,749,75,15.2
868,909,75,15.2
788,749,75,15.2
706,667,75,15.2
706,665,75,15.2
980,1020,75,6.66
939,938,75,6.66
740,700,75,6.66
779,778,75,6.66
981,1020,75,6.66
899,938,75,6.66
741,700,75,6.66
819,778,75,6.66
829,830,76,15.2
1066,1106,78,15.2
708,668,78,15.2
708,709,78,15.2
707,668,78,15.2
748,709,78,15.2
666,626,79,15.2
869,870,79,15.2
789,790,79,15.2
829,790,79,15.2
829,870,79,15.2
1022,1062,79,6.66
858,857,79,6.66
1067,1107,81,15.2
1067,1068,81,15.2
1066,1107,81,15.2
708,669,81,15.2
739,699,81,6.66
739,738,81,6.66
979,1019,81,6.66
979,978,81,6.66
980,1019,81,6.66
939,978,81,6.66
740,699,81,6.66
779,738,81,6.66
909,949,82,15.2
909,910,82,15.2
749,750,82,15.2
667,627,82,15.2
665,625,82,15.2
666,627,82,15.2
666,625,82,15.2
869,910,82,15.2
789,750,82,15.2
830,831,83,15.2
1067,1108,84,15.2
988,989,84,6.66
1106,1146,85,15.2
668,628,85,15.2
909,950,85,15.2
667,628,85,15.2
665,624,85,15.2
1021,1061,85,6.66
1023,1063,85,6.66
898,897,85,6.66
701,661,85,6.66
818,817,85,6.66
1022,1063,85,6.66
1022,1061,85,6.66
858,817,85,6.66
858,897,85,6.66
626,586,86,15.2
790,791,86,15.2
870,871,86,15.2
830,791,86,15.2
830,871,86,15.2
1028,1029,87,6.66
1064,1104,87,6.66
739,698,87,6.66
979,1018,87,6.66
1068,1069,88,15.2
1107,1147,88,15.2
1106,1147,88,15.2
1106,1145,88,15.2
625,585,89,15.2
627,587,89,15.2
910,911,89,15.2
750,751,89,15.2
626,587,89,15.2
626,585,89,15.2
790,751,89,15.2
870,911,89,15.2
831,832,90,15.2
1068,1109,91,15.2
1107,1148,91,15.2
1020,1060,91,6.66
938,937,91,6.66
700,660,91,6.66
778,777,91,6.66
1021,1060,91,6.66
898,937,91,6.66
701,660,91,6.66
818,777,91,6.66
1146,1186,92,15.2
950,990,92,15.2
950,951,92,15.2
628,588,92,15.2
624,584,92,15.2
624,623,92,15.2
625,584,92,15.2
627,588,92,15.2
949,990,92,15.2
910,951,92,15.2
750,711,92,15.2
586,546,93,15.2
871,872,93,15.2
791,792,93,15.2
831,792,93,15.2
831,872,93,15.2
1064,1103,93,6.66
662,622,94,4.28
1147,1187,95,15.2
1146,1187,95,15.2
1146,1185,95,15.2
950,991,95,15.2
1062,1102,95,6.66
857,856,95,6.66
585,545,96,15.2
587,547,96,15.2
751,752,96,15.2
911,912,96,15.2
586,547,96,15.2
586,545,96,15.2
871,912,96,15.2
791,752,96,15.2
832,833,97,15.2
1019,1059,97,6.66
978,977,97,6.66
699,659,97,6.66
738,737,97,6.66
1020,1059,97,6.66
938,977,97,6.66
700,659,97,6.66
778,737,97,6.66
1109,1149,98,15.2
1109,1110,98,15.2
1148,1188,98,15.2
1148,1149,98,15.2
1069,1030,98,15.2
1069,1110,98,15.2
1147,1188,98,15.2
584,544,99,15.2
951,952,99,15.2
1186,1226,99,15.2
588,548,99,15.2
711,712,99,15.2
585,544,99,15.2
587,548,99,15.2
751,712,99,15.2
911,952,99,15.2
872,873,100,15.2
792,793,100,15.2
546,506,100,15.2
832,793,100,15.2
832,873,100,15.2
1109,1150,101,15.2
1061,1101,101,6.66
897,896,101,6.66
817,816,101,6.66
1062,1101,101,6.66
857,816,101,6.66
857,896,101,6.66
1187,1227,102,15.2
991,1031,102,15.2
991,992,102,15.2
623,582,102,15.2
584,543,102,15.2
951,992,102,15.2
1186,1227,102,15.2
1186,1225,102,15.2
711,672,102,15.2
912,913,103,15.2
545,505,103,15.2
752,753,103,15.2
872,913,103,15.2
792,753,103,15.2
546,507,103,15.2
546,505,103,15.2
1104,1144,103,6.66
698,658,103,6.66
698,697,103,6.66
1018,1058,103,6.66
1018,1017,103,6.66
547,507,103,15.2
1019,1058,103,6.66
978,1017,103,6.66
699,658,103,6.66
738,697,103,6.66
833,834,104,15.2
662,621,104,4.28
1188,1228,105,15.2
1187,1228,105,15.2
991,1032,105,15.2
544,504,106,15.2
712,713,106,15.2
952,953,106,15.2
912,953,106,15.2
545,504,106,15.2
752,713,106,15.2
506,466,107,15.2
873,874,107,15.2
793,794,107,15.2
833,794,107,15.2
833,874,107,15.2
1060,1100,107,6.66
937,936,107,6.66
660,620,107,6.66
