1102,1101,19,5.02
1101,1100,39,5.02
1100,1099,59,5.02
1099,1098,71,8.87
1098,1097,83,8.87
1097,1096,95,8.87
1096,1095,103,14.22
1095,1094,111,14.22
1094,1093,114,37.41
1093,1092,117,37.41
1092,1091,120,37.41
1102,1061,121,8.08
1094,1053,122,39.11
1092,1051,123,39.11
1093,1052,123,39.11
1091,1050,124,39.11
1096,1055,124,20.63
1101,1060,124,8.08
1095,1054,125,20.63
1053,1012,126,39.11
1051,1010,127,39.11
1100,1059,127,8.08
1050,1009,128,39.11
1054,1013,129,39.11
1012,971,130,39.11
1099,1058,130,8.08
1010,969,131,39.11
1098,1057,132,8.08
1013,972,133,39.11
1097,1056,133,8.08
1091,1090,134,7.57
1009,968,135,20.63
971,930,137,20.63
1090,1049,138,39.11
969,928,138,20.63
1050,1049,138,7.57
1061,1020,139,8.08
972,931,140,20.63
1012,1011,140,7.57
1049,1008,142,39.11
968,927,142,20.63
1055,1014,142,8.08
1060,1019,142,8.08
1011,970,144,39.11
930,889,144,20.63
928,887,145,20.63
1059,1018,145,8.08
1014,973,146,39.11
931,890,147,20.63
1090,1089,148,7.57
1058,1017,148,8.08
927,886,149,20.63
1057,1016,150,8.08
970,929,151,20.63
889,848,151,20.63
1056,1015,151,8.08
1089,1048,152,39.11
887,846,152,20.63
1049,1048,152,7.57
973,932,153,20.63
890,849,154,20.63
1048,1007,156,39.11
1020,979,157,8.08
929,888,158,20.63
848,807,158,20.63
932,891,160,20.63
1008,967,160,8.08
1019,978,160,8.08
849,808,161,20.63
1089,1088,162,7.57
1018,977,163,8.08
888,847,165,20.63
807,766,165,20.63
1088,1047,166,39.11
1048,1047,166,7.57
1017,976,166,8.08
891,850,167,20.63
886,845,167,8.08
808,767,168,20.63
1016,975,168,8.08
1015,974,169,8.08
927,926,169,3.72
846,805,170,8.08
850,809,174,20.63
1007,966,174,8.08
1094,1133,174,1.83
767,726,175,20.63
979,938,175,8.08
926,885,176,20.63
1088,1087,176,7.57
978,937,178,8.08
1093,1132,181,4.26
977,936,183,1.89
807,806,183,7.35
809,768,184,4.46
966,925,184,4.46
1092,1131,185,4.26
1091,1130,188,4.26
966,965,191,7.35
766,725,191,1.89
885,884,192,7.35
1087,1086,192,7.35
885,844,194,4.46
1094,1134,194,1.89
1047,1006,196,1.89
976,935,196,1.89
884,883,197,23.65
925,924,198,7.35
844,843,199,23.65
845,804,200,1.89
975,934,204,1.89
766,765,204,3.68
843,842,204,23.65
965,964,205,7.35
725,724,205,7.35
1086,1085,206,7.35
974,933,208,1.89
842,841,209,23.65
843,802,209,15.25
1006,1005,210,7.35
883,882,211,7.35
1133,1172,211,4.26
924,923,212,7.35
805,764,213,1.89
842,801,214,15.25
1132,1171,215,4.26
882,881,216,23.65
768,727,216,4.46
964,963,219,7.35
724,723,219,7.35
1085,1084,220,7.35
725,684,223,4.46
723,722,224,23.65
1005,1004,224,7.35
1086,1045,224,4.46
1096,1135,224,1.16
923,922,226,7.35
764,763,227,7.35
684,683,228,23.65
1134,1173,228,4.26
723,682,229,15.25
722,721,229,23.65
922,921,231,23.65
763,762,232,23.65
684,643,233,15.25
963,962,233,7.35
682,681,234,23.65
1084,1083,234,7.35
726,685,234,1.89
938,897,234,1.89
722,681,234,15.25
762,761,237,23.65
643,642,238,23.65
683,642,238,15.25
1004,1003,238,7.35
1045,1044,238,7.35
1085,1044,238,4.46
682,641,239,15.25
933,892,240,4.46
932,892,240,0.93
643,602,242,21.98
962,961,244,6.88
1171,1170,244,2.35
937,896,244,3.35
