1466,1465,15,6.61
1465,1464,74,2.51
1464,1463,88,7.6
1463,1462,102,7.6
1462,1461,108,19.88
1461,1460,114,19.88
1462,1501,118,9.13
1466,1425,119,0.73
1501,1502,127,14.67
1462,1421,127,2.09
1462,1503,128,13.77
1501,1542,130,13.77
1461,1500,132,2.73
1503,1504,135,14.67
1542,1543,137,14.67
1462,1422,137,2.81
1503,1544,139,13.77
1501,1541,139,5.09
1462,1423,140,5.39
1542,1583,141,13.77
1466,1467,146,3.06
1543,1584,148,13.77
1461,1420,148,2.09
1541,1582,150,13.77
1542,1582,150,5.09
1466,1505,152,0.23
1425,1426,153,3.06
1541,1581,159,5.09
1501,1540,166,2.73
1423,1424,173,3.06
1504,1545,183,9.43
1584,1585,184,0.65
1541,1580,192,2.65
1465,1506,193,3.75
1426,1427,208,0.65
1506,1547,209,9.43
1547,1588,215,23.92
1545,1586,221,3.75
1547,1587,223,7.4
1547,1548,225,6.57
1548,1589,241,1.03
1589,1590,246,21.24
1427,1428,257,4.72
1590,1591,259,7.81
1591,1592,264,21.24
1548,1549,264,3.79
1592,1593,269,21.24
1593,1594,274,21.24
1549,1550,277,7.81
1594,1595,279,21.24
1595,1596,284,21.24
1428,1429,284,3.79
1596,1597,289,21.24
1429,1430,289,21.24
1550,1551,290,7.81
1597,1598,294,21.24
1430,1431,294,21.24
1598,1599,299,21.24
1431,1432,299,21.24
1429,1470,301,7.51
1551,1552,303,9.4
1599,1600,304,21.51
1432,1433,310,9.4
1592,1553,312,2.53
1553,1554,317,21.51
1470,1511,320,7.51
1554,1555,322,21.51
1555,1556,327,21.51
1433,1474,329,7.51
1511,1512,331,9.4
1556,1557,332,21.51
1557,1558,337,21.51
1429,1390,337,2.53
1474,1475,340,9.4
1429,1469,341,1.66
1558,1559,342,21.51
1390,1391,342,21.51
1512,1513,342,9.4
1559,1560,347,21.51
1391,1392,347,21.51
1475,1476,351,9.4
1392,1393,352,21.51
1513,1514,353,9.4
1393,1394,357,21.51
1476,1477,361,23.04
1514,1515,362,23.04
1477,1478,364,45.36
1394,1395,364,23.04
1478,1479,367,45.36
1515,1516,367,23.04
1395,1396,369,23.04
1479,1480,370,45.36
1516,1517,370,45.36
1396,1397,372,45.36
1517,1518,373,45.36
1397,1398,375,45.36
1518,1519,376,45.36
1429,1389,376,1.12
1398,1399,378,45.36
1519,1520,379,45.36
1399,1400,381,45.36
1390,1351,385,3.45
1351,1352,388,45.36
1391,1352,388,3.45
1352,1353,391,45.36
1477,1438,403,3.45
1396,1437,405,4.03
1438,1439,406,45.36
1478,1439,406,3.45
1439,1440,409,45.36
1479,1440,409,3.45
1427,1388,410,1.11
1396,1357,411,3.45
1398,1359,417,3.45
1389,1350,418,3.45
1469,1509,418,1.2
1359,1360,420,45.36
1399,1360,420,3.45
1351,1312,427,3.27
1312,1313,430,38.51
1352,1313,430,3.27
1394,1435,432,2.04
1474,1435,432,1.38
1313,1314,436,18.36
1435,1436,438,18.36
1314,1315,442,18.36
1315,1316,445,38.51
1394,1355,453,1.38
1316,1317,454,11.29
1355,1356,456,38.51
1359,1320,461,3.27
1350,1311,462,3.27
1389,1349,466,1.13
1312,1273,471,3.27
1273,1274,477,18.36
