325,285,4,20.59
285,245,9,20.59
245,205,12,47.89
205,165,14,74.15
165,125,18,28.47
125,84,68,2.84
325,286,72,1.95
325,284,72,1.95
286,246,75,44.58
246,206,77,74.15
284,244,77,24.96
285,244,77,1.95
206,166,79,74.15
244,204,82,24.96
204,164,84,74.15
166,126,85,19.95
164,124,87,43.03
126,87,131,3.1
124,83,133,3.1
84,45,136,2.09
166,127,147,2.09
325,326,163,0.62
325,324,163,0.62
284,243,173,1.41
83,42,175,3.41
244,203,178,1.41
203,163,180,64.15
163,123,182,69.12
326,287,197,4.18
287,247,199,74.15
247,207,201,74.15
207,167,205,28.47
83,82,219,1.17
326,327,230,1.52
243,202,241,2.09
202,162,244,37.39
87,46,245,1.25
162,122,246,74.15
127,88,257,1.3
82,41,261,3.41
167,128,278,1.95
326,366,289,0.8
122,81,292,3.1
324,283,302,1.02
326,367,317,0.93
326,365,317,0.93
207,168,319,1.21
243,242,325,0.66
122,121,343,1.05
367,328,372,2.61
327,288,372,1
288,248,374,74.15
248,208,378,29.44
202,161,386,0.99
325,364,389,0.37
367,368,435,0.85
