214,175,11,12.68
175,136,24,11.6
214,255,68,16.39
136,177,70,14.1
175,216,70,14.09
255,296,78,14.84
177,218,79,16
216,257,80,15.54
296,337,87,15.95
218,259,89,15.22
257,298,91,13.78
337,378,96,16.01
259,300,99,14.41
298,339,100,16.86
378,419,106,15.21
339,380,110,14.34
419,458,150,4.66
136,176,151,1.76
175,215,152,1.64
255,294,153,4.09
214,253,153,3.8
378,417,154,4.05
337,376,155,3.91
296,335,156,3.83
214,254,158,1.45
419,459,161,2.12
255,295,161,1.64
257,297,163,1.7
177,217,165,1.55
218,258,166,1.6
216,256,166,1.49
259,299,171,1.58
296,336,171,1.46
378,418,173,1.62
337,377,173,1.52
380,421,177,0.3
300,340,177,1.5
298,338,177,1.46
339,379,180,1.47
380,420,182,0.81
458,497,186,0.3
340,381,192,12.18
420,461,196,10.41
497,538,200,10.41
381,422,204,11.85
538,579,214,10.41
422,463,218,10.41
463,504,224,27.16
417,457,225,1.01
579,620,228,10.41
463,503,229,9.68
136,137,229,0.57
504,545,230,27.16
463,464,231,8.16
503,544,235,27.16
504,544,235,9.68
545,586,236,27.16
504,505,237,8.16
137,178,239,14.28
503,543,240,9.68
545,546,242,12.92
544,585,243,2.81
545,585,243,1.39
463,424,244,20.59
504,465,245,20.59
505,506,246,12.92
586,587,246,12.92
545,506,246,20.59
505,466,247,20.59
586,547,247,20.59
546,507,249,20.59
465,426,252,20.59
424,425,252,12.92
586,627,252,2.81
587,548,253,20.59
506,467,253,20.59
587,588,254,12.92
463,423,256,3.48
627,628,260,12.92
421,382,262,5.46
300,301,265,1.73
218,219,266,1.45
259,260,267,1.51
417,456,269,0.1
300,261,277,3.31
544,584,278,1.39
259,220,280,3.01
218,179,281,2.92
422,383,283,3.09
579,540,284,3.09
538,539,284,1.57
586,626,285,1.39
620,581,285,3.09
579,580,291,1.57
620,621,298,1.57
620,661,301,0.58
261,262,302,36.53
301,302,302,30.67
627,668,302,5.22
302,303,304,59.04
179,180,304,20.48
220,221,304,17.64
668,669,305,46.2
581,582,305,17.06
540,541,305,17.06
621,622,306,16.93
294,334,306,0.16
661,662,307,16.93
221,222,309,23.18
541,542,311,17.06
622,623,312,17.06
585,625,313,1.66
623,624,315,46.2
626,667,320,5.22
253,293,323,0.17
668,709,330,5.22
625,666,341,5.22
624,665,343,5.22
667,708,348,5.22
709,750,358,5.22
750,751,361,51.66
751,752,363,51.66
752,753,365,51.66
753,754,367,51.66
754,755,369,51.66
666,707,370,4.27
755,756,371,51.66
756,757,373,51.66
665,706,373,4.27
757,758,375,51.66
758,759,377,51.66
294,333,377,0.1
759,760,379,51.66
708,749,379,4.27
750,711,387,4.98
711,712,389,51.66
712,713,391,51.66
750,791,391,4.27
661,702,391,1.58
791,792,393,51.66
713,714,393,51.66
792,793,395,51.66
714,715,395,51.66
793,794,397,51.66
715,716,397,51.66
702,703,397,17.94
662,703,397,1.58
794,795,399,51.66
716,717,399,51.66
717,718,401,51.66
718,719,403,51.66
755,796,403,4.27
707,748,404,4.27
719,720,405,51.66
756,797,405,4.27
757,798,407,4.27
706,747,407,4.27
798,799,409,51.66
758,799,409,4.27
799,800,411,51.66
759,800,411,4.27
749,790,413,4.27
711,672,416,4.98
335,375,417,0.16
672,673,418,51.66
712,673,418,4.98
673,674,420,51.66
713,674,420,4.98
715,676,421,25.95
714,675,421,25.95
253,292,421,0.11
718,679,422,25.95
717,678,422,25.95
716,677,422,25.95
719,680,423,25.95
383,344,424,5.68
214,174,424,0.42
672,633,425,25.95
175,135,425,0.46
673,634,426,25.95
791,832,426,3.31
674,635,426,25.95
676,637,427,25.95
675,636,427,25.95
679,640,428,25.95
678,639,428,25.95
677,638,428,25.95
792,833,428,3.31
793,834,431,3.31
303,264,431,6.6
635,596,432,25.95
634,595,432,25.95
637,598,433,25.95
636,597,433,25.95
639,600,434,25.95
638,599,434,25.95
794,835,434,3.31
703,744,434,3.31
376,416,437,0.11
596,557,438,25.95
595,556,438,25.95
598,559,439,25.95
597,558,439,25.95
599,560,440,25.95
706,746,440,1.79
835,836,443,11.59
748,789,443,3.31
556,517,444,25.95
633,593,444,5.35
559,520,445,25.95
558,519,445,25.95
798,839,446,3.31
747,788,446,3.31
799,840,449,3.31
517,478,450,25.95
595,555,451,5.35
517,518,453,11.59
557,518,453,9.45
790,831,454,3.31
791,831,454,1.79
555,516,457,25.95
556,516,457,5.35
518,479,459,25.95
703,743,459,1.79
519,480,460,9.45
516,477,463,25.95
517,477,463,5.35
478,439,465,9.45
798,838,466,1.79
747,787,466,1.79
477,438,469,25.95
832,873,469,3.31
555,515,470,5.35
593,554,470,5.53
833,874,471,3.31
790,830,471,1.79
479,440,474,9.45
834,875,474,3.31
438,399,475,25.95
515,476,476,25.95
516,476,476,5.35
835,876,477,3.31
