774,773,10,9.43
773,772,21,9.43
772,771,32,9.43
771,770,43,9.43
770,769,54,9.43
769,768,60,17.49
768,767,68,12.57
767,766,76,12.57
766,765,83,14.5
765,764,91,12.57
764,763,99,12.57
763,762,102,34.66
762,761,105,34.66
769,808,112,2.37
763,802,115,8.88
762,801,118,8.88
763,722,119,7.3
808,807,120,12.57
768,807,120,2.37
762,721,122,5.15
722,723,126,17.08
763,723,126,7.74
763,724,128,13.7
763,804,130,10.6
722,683,131,13.7
774,775,131,8.22
721,682,133,13.7
722,682,133,7.74
721,681,135,7.74
683,684,137,17.08
723,684,137,13.7
684,685,143,17.08
804,805,143,8.22
682,643,144,13.7
683,643,144,7.74
775,776,144,8.22
774,813,144,0.6
681,642,146,13.7
682,642,146,7.74
684,645,148,13.7
681,641,148,7.74
685,686,149,17.08
684,725,151,10.6
769,728,151,0.54
808,809,152,3.13
774,735,153,3.79
645,646,154,17.08
685,646,154,13.7
771,732,154,3.79
772,733,154,3.79
773,734,154,3.79
643,604,155,13.7
770,731,155,3.79
805,806,156,8.22
766,727,156,3.79
642,603,157,13.7
643,603,157,7.74
813,814,157,8.22
776,777,157,8.22
685,726,157,10.6
645,606,159,13.7
641,602,159,13.7
642,602,159,7.74
646,647,160,17.08
645,605,161,7.74
641,601,161,7.74
773,812,164,0.6
606,607,165,17.08
646,607,165,13.7
647,648,166,17.08
735,736,166,8.22
603,564,168,13.7
646,687,168,10.6
606,567,170,13.7
602,563,170,13.7
603,563,170,7.74
814,815,170,8.22
777,778,170,8.22
801,842,170,2.86
607,608,171,17.08
647,608,171,13.7
601,562,172,13.7
606,566,172,7.74
602,562,172,7.74
687,688,174,17.08
601,561,174,7.74
647,688,174,10.6
842,843,176,17.08
607,568,176,13.7
769,730,176,2.07
768,729,177,2.07
736,737,179,8.22
563,524,182,2.81
606,565,182,18.36
842,841,183,20.05
772,811,184,0.6
563,523,185,5.51
563,522,185,18.36
562,521,186,18.36
524,483,190,18.36
522,481,193,18.36
523,482,193,18.36
842,882,193,2.9
843,844,196,2.1
842,883,197,2.12
842,881,197,5.87
482,441,201,18.36
524,484,201,5.51
771,810,204,0.6
482,442,212,5.51
567,526,212,4.27
730,689,213,4.27
566,525,213,4.27
882,921,218,5.87
731,690,219,3.22
732,691,219,3.22
733,692,219,3.22
734,693,219,3.22
735,694,219,3.22
736,695,222,3.22
737,696,224,3.22
568,527,224,3.22
843,884,227,2.12
882,922,228,2.9
524,485,233,2.81
844,845,248,1.11
482,443,248,1.25
884,923,249,7.88
922,961,250,7.88
808,847,251,2.77
807,846,258,2.77
809,848,263,2.77
884,924,267,2.35
922,962,268,2.35
810,849,277,2.77
844,885,277,1.34
961,1001,293,2.35
815,816,297,0.12
778,779,297,0.12
485,444,299,1.91
442,401,317,0.8
848,887,318,2.25
924,963,323,2.25
887,886,324,17.71
884,925,326,1.35
648,649,333,0.37
849,888,335,2.25
813,852,335,0.8
852,851,341,17.71
526,486,343,0.73
814,853,345,0.8
691,650,346,0.8
692,651,346,0.8
693,652,346,0.8
694,653,346,0.8
851,850,347,17.71
810,850,347,0.73
815,854,354,0.8
778,817,354,0.8
961,1002,356,1.35
695,654,358,0.8
444,403,363,2.06
696,655,366,0.77
403,402,370,15.6
485,445,374,0.7
608,609,375,0.37
887,926,380,2.38
925,964,388,2.38
888,927,396,2.38
852,891,396,2.38
1002,1041,401,3.22
851,890,402,2.38
850,889,408,2.38
403,362,433,1.93
926,965,437,2.8
444,404,442,0.68
362,361,443,10.82
964,1003,444,2.8
927,966,451,2.8
891,930,451,2.8
1002,1042,455,1.03
567,528,455,0.43
890,929,456,2.8
816,855,460,0.95
779,818,460,0.95
608,569,460,0.43
889,928,461,2.8
852,892,467,0.8
