1162,1161,2,40.68
1162,1121,43,3.27
1162,1201,43,3.27
1162,1202,94,1.13
1162,1122,95,1.1
1122,1081,129,7.11
1201,1241,136,0.98
1122,1082,162,1.76
1162,1163,172,0.67
1082,1041,181,16.72
1162,1123,191,1.21
1202,1242,197,0.77
1082,1042,201,3.38
1042,1001,210,16.72
1162,1203,217,0.65
1123,1083,221,3.38
1042,1002,231,3.38
1002,961,240,16.72
961,962,246,18.54
961,922,247,21.51
1082,1043,248,7.25
1163,1124,249,7.25
1163,1164,249,5.82
961,921,250,10.42
1242,1243,252,5.82
1123,1084,252,7.25
922,923,253,18.54
922,883,254,21.51
1042,1003,254,7.25
1203,1204,255,5.82
922,882,257,10.42
1083,1044,257,7.25
1002,963,259,7.25
882,843,264,21.51
882,842,267,10.42
1164,1165,267,5.82
1043,1004,268,7.25
1164,1125,269,7.25
843,844,270,18.54
1243,1244,270,5.82
843,804,271,21.51
1124,1085,271,6.52
922,881,272,5.77
1204,1205,273,5.82
844,845,276,18.54
1003,964,276,6.52
844,805,277,21.51
842,802,277,10.42
843,884,281,8.78
882,841,282,5.77
884,885,287,18.54
844,885,287,8.78
923,924,287,2.97
1244,1245,288,5.82
1084,1045,289,3.87
1242,1283,291,2.25
842,801,292,5.77
804,765,293,6.52
1245,1246,294,18.54
1044,1005,294,3.87
1242,1282,294,1.26
1245,1206,295,21.51
884,925,298,8.78
845,806,298,6.52
805,766,299,6.52
802,763,299,6.52
1246,1247,300,18.54
1242,1281,304,7.89
763,762,305,21.89
1246,1207,305,2.93
1245,1285,305,7.66
1245,1284,305,22.41
1165,1166,305,0.41
1247,1286,307,22.41
762,761,310,21.89
1286,1325,314,22.41
1247,1287,314,7.66
1283,1322,317,7.89
1282,1321,318,7.89
763,722,319,7.51
845,846,320,0.23
1125,1126,320,0.41
1287,1326,321,22.41
1286,1326,321,7.66
1284,1323,323,7.89
763,723,323,3.91
765,764,323,4.35
722,721,324,21.89
762,721,324,7.51
1326,1365,328,22.41
1287,1327,328,7.66
1207,1167,331,3.91
1365,1364,333,21.89
1085,1086,334,0.41
1365,1404,335,22.41
1327,1366,335,22.41
1326,1366,335,7.66
1322,1361,335,7.89
1247,1248,335,2.94
1247,1288,336,3.95
1325,1324,337,4.35
1285,1324,337,4.51
722,681,338,7.51
1207,1208,340,2.94
1323,1362,341,7.89
1366,1405,342,22.41
1365,1405,342,7.66
1327,1367,342,7.66
723,682,342,7.51
763,724,342,2.93
1004,965,344,0.41
1367,1406,349,22.41
1405,1444,349,22.41
1366,1406,349,7.66
723,683,349,3.91
1288,1328,350,7.66
1287,1328,350,3.95
1207,1168,354,2.93
1406,1445,356,22.41
1367,1407,356,7.66
1405,1445,356,7.66
1364,1363,356,4.35
1404,1403,358,4.35
1362,1401,359,7.89
682,641,361,20.08
681,641,361,22.96
682,642,362,22.96
683,643,363,22.96
641,601,366,22.96
642,602,367,22.96
723,684,367,4.81
643,603,368,22.96
765,725,369,6.93
1444,1443,370,1.74
1406,1446,370,1.6
1327,1368,370,1.62
601,561,371,22.96
602,562,372,22.96
1248,1249,372,2.24
603,563,373,22.96
1248,1209,375,4.81
561,521,376,22.96
562,522,377,22.96
563,523,378,22.96
1443,1402,378,20.08
1209,1169,380,22.96
521,481,381,22.96
522,482,382,22.96
523,483,383,22.96
725,685,384,6.93
1445,1484,384,2.17
766,726,385,3.25
481,441,386,22.96
482,442,387,22.96
685,645,389,22.96
1288,1329,389,1.62
1443,1442,393,4.49
643,604,393,4.81
645,605,394,22.96
603,564,398,4.81
1407,1408,400,2.24
441,401,401,6.93
1249,1210,402,4.81
563,524,403,4.81
1407,1447,404,1.6
1445,1485,404,1.6
1209,1170,405,4.81
524,484,408,22.96
523,484,408,4.81
1170,1130,410,22.96
1169,1130,410,4.81
482,443,412,4.81
685,646,414,4.81
1368,1369,415,2.24
401,361,416,6.93
726,686,416,3.25
442,402,418,3.25
646,606,419,22.96
645,606,419,4.81
1329,1290,419,4.81
1045,1006,420,1.27
1484,1483,423,19.4
1444,1483,423,2.16
1483,1482,426,36.58
885,886,426,0.44
1482,1481,432,19.4
606,565,433,9.46
1442,1441,434,6.73
1446,1486,434,1.45
1407,1448,451,0.96
1005,966,453,0.56
1329,1330,455,0.89
606,566,456,2.18
1483,1522,462,3.7
1522,1521,465,36.58
1210,1171,469,1.14
1447,1487,472,1.45
1486,1525,473,3.7
524,485,473,1.14
1525,1524,476,36.58
1524,1523,479,36.58
