1376,1375,5,18.15
1375,1374,11,18.15
1374,1373,17,18.15
1373,1372,21,27.64
1372,1371,25,27.64
1376,1335,27,5.09
1371,1370,29,27.64
1335,1334,31,27.64
1370,1369,33,27.64
1334,1333,35,27.64
1373,1332,35,7.92
1369,1368,37,27.64
1372,1331,39,7.92
1368,1367,41,27.64
1331,1330,43,27.64
1371,1330,43,7.92
1367,1366,45,27.64
1335,1294,45,7.92
1330,1329,47,27.64
1370,1329,47,7.92
1366,1365,49,27.64
1294,1293,49,27.64
1334,1293,49,7.92
1329,1328,51,27.64
1369,1328,51,7.92
1365,1364,53,27.64
1293,1292,53,27.64
1333,1292,53,7.92
1328,1327,55,27.64
1368,1327,55,7.92
1331,1290,57,7.92
1292,1291,58,20.08
1327,1326,59,27.64
1364,1363,59,18.15
1367,1326,59,7.92
1326,1325,62,37.41
1294,1253,63,9.41
1329,1288,65,9.41
1253,1252,66,37.41
1363,1362,66,14.22
1365,1324,66,9.41
1293,1252,66,9.41
1373,1412,67,4.89
1288,1287,68,37.41
1328,1287,68,9.41
1252,1251,69,37.41
1372,1411,69,4.89
1287,1286,71,37.41
1327,1286,71,9.41
1411,1410,72,37.41
1362,1361,72,19.06
1371,1410,72,4.89
1290,1249,73,9.41
1286,1285,74,37.41
1324,1323,74,14.22
1370,1409,74,4.89
1249,1248,76,37.41
1369,1408,76,4.89
1368,1407,78,4.89
1248,1247,79,37.41
1335,1295,79,2.52
1323,1322,80,19.06
1367,1406,80,4.89
1247,1246,82,37.41
1285,1284,82,14.22
1366,1405,82,4.89
1365,1404,84,4.89
1246,1245,85,37.41
1251,1210,85,9.41
1322,1321,86,19.06
1245,1244,88,37.41
1210,1209,88,37.41
1284,1283,88,19.06
1249,1208,89,9.41
1376,1415,89,1.55
1294,1254,91,2.52
1373,1413,91,1.87
1404,1403,92,14.22
1248,1207,92,9.41
1244,1243,94,19.06
1283,1282,94,19.06
1207,1206,95,37.41
1247,1206,95,9.41
1375,1414,95,1.55
1412,1451,96,4.89
1246,1205,98,9.41
1411,1450,98,4.89
1243,1242,100,19.06
1282,1281,100,19.06
1403,1402,100,14.22
1450,1449,101,37.41
1245,1204,101,9.41
1210,1169,101,9.41
1410,1449,101,4.89
1169,1168,104,37.41
1209,1168,104,9.41
1408,1447,105,4.89
1242,1241,106,19.06
1204,1203,107,19.06
1449,1448,107,19.06
1407,1446,107,4.89
1376,1336,107,0.79
1207,1166,108,9.41
1406,1445,109,4.89
1405,1444,111,4.89
1402,1401,112,8.87
1203,1202,113,19.06
1166,1165,116,14.22
1168,1167,116,8.87
1444,1443,117,19.06
1202,1201,119,19.06
1295,1255,119,2.52
1443,1442,120,37.41
1413,1452,120,4.89
1204,1163,123,24.44
1255,1214,124,39.11
1203,1162,124,24.44
1205,1164,124,20.63
1210,1170,124,3.45
1202,1161,125,24.44
1166,1125,126,20.63
1165,1124,127,20.63
1163,1122,129,24.44
1162,1121,130,24.44
1164,1123,130,24.44
1125,1084,133,20.63
1451,1490,134,1.83
1122,1081,135,24.44
1123,1082,136,24.44
1167,1126,137,8.08
1450,1489,139,1.83
1084,1043,140,20.63
1336,1296,140,3.45
1082,1041,142,24.44
1214,1173,142,8.08
1126,1085,144,20.63
1124,1083,145,8.08
1173,1132,146,39.11
1043,1002,146,24.44
1255,1215,149,3.45
1132,1091,150,39.11
1083,1042,151,24.44
1085,1044,151,20.63
1002,961,152,24.44
1489,1488,153,7.57
1091,1050,154,39.11
1170,1130,154,3.45
1173,1172,156,7.57
1042,1001,157,24.44
1050,1009,158,39.11
1044,1003,158,20.63
1447,1486,158,1.83
1132,1131,160,7.57
1448,1487,163,1.83
1446,1485,163,1.83
1091,1090,164,7.57
1009,968,165,20.63
1090,1049,168,39.11
1050,1049,168,7.57
1413,1453,168,0.98
1445,1484,169,1.83
1296,1256,170,3.45
1049,1008,172,39.11
968,927,172,20.63
1130,1089,172,8.08
1173,1133,172,3.45
1089,1048,176,39.11
1133,1092,176,39.11
1003,962,176,8.08
1132,1092,176,3.45
1376,1416,176,0.47
1451,1491,177,0.98
927,886,179,20.63
1048,1007,180,39.11
1092,1051,180,39.11
1091,1051,180,3.45
1089,1088,182,23.65
961,921,182,3.44
1048,1047,183,23.65
1050,1010,184,3.44
1443,1482,185,4.26
1088,1087,187,23.65
968,967,187,7.35
1484,1483,189,7.35
927,926,190,7.35
1210,1171,190,1.71
1442,1441,191,3.68
1010,969,194,15.25
1489,1528,196,4.26
1482,1481,199,7.35
1087,1086,201,7.35
1133,1093,202,3.44
926,925,204,7.35
1486,1525,204,4.26
1528,1527,206,10.47
1092,1052,206,3.44
1487,1526,206,4.26
886,885,207,3.68
1336,1297,207,1.71
1007,1006,208,3.68
1336,1337,208,1.29
1525,1524,209,23.65
1453,1492,209,4.26
1051,1011,210,3.44
1416,1455,212,4.26
1489,1529,212,1.89
1524,1523,214,23.65
1010,970,214,3.44
967,966,215,3.68
1415,1454,216,1.16
1255,1216,217,1.71
925,924,218,7.35
1523,1522,219,23.65
885,884,221,7.35
1006,1005,222,7.35
1085,1045,223,0.93
1522,1521,224,23.65
884,883,226,23.65
969,928,226,4.46
1453,1493,227,1.89
966,965,229,7.35
884,843,231,15.25
924,923,232,7.35
1093,1053,232,3.44
1416,1456,232,1.89
1215,1175,232,0.93
1296,1257,233,1.71
1173,1134,235,1.71
843,842,236,23.65
1005,1004,236,7.35
1044,1004,236,0.93
1525,1564,238,4.26
885,844,239,4.46
883,882,240,7.35
1011,971,240,3.44
842,841,241,17.83
1053,1012,241,21.98
843,802,241,21.98
1336,1377,241,1.56
961,922,242,2.22
1564,1563,243,17.83
1492,1531,243,4.26
1524,1563,243,4.26
842,801,244,21.98
965,964,245,4.46
970,929,245,5.74
882,881,246,17.83
1455,1494,246,4.26
886,845,247,3.35
1523,1562,248,4.26
1522,1561,253,4.26
1416,1417,253,1.59
928,887,254,5.74
1133,1094,254,2.22
1053,1013,256,4.77
1525,1565,256,2.1
1531,1530,258,6.88
1492,1532,260,2.1
844,804,261,4.77
1004,963,262,5.74
1012,972,262,4.77
971,930,265,5.74
929,888,270,5.74
1094,1054,275,4.77
1093,1054,275,2.22
1297,1298,277,1.59
1013,973,277,4.77
1416,1457,278,1.56
887,846,279,5.74
1297,1258,279,2.22
1494,1533,280,4.26
802,761,284,3.35
1528,1567,286,1.48
972,931,287,5.74
930,889,290,5.74
1494,1534,294,2.1
888,847,295,5.74
1054,1014,296,4.77
1527,1566,298,1.48
1134,1135,300,1.59
1134,1095,301,3.46
973,932,303,4.28
804,763,303,4.43
844,805,303,3.46
1337,1378,303,2.45
761,721,304,7.01
1529,1568,304,1.66
1258,1217,305,4.28
1455,1496,305,2.45
763,762,309,18.42
763,722,310,22.07
1094,1055,312,3.46
1014,974,312,7.01
931,890,316,4.28
1216,1176,316,1.01
722,681,317,22.07
763,723,318,7.01
1533,1573,319,3.22
889,848,320,4.28
1494,1535,324,2.45
722,682,325,7.01
1054,1015,325,3.46
723,682,325,22.07
847,806,329,4.43
682,641,332,22.07
681,641,332,7.01
723,683,333,7.01
805,764,335,4.43
932,891,337,4.28
1014,975,339,3.46
683,642,340,22.07
682,642,340,7.01
974,933,344,4.43
763,724,344,3.46
1529,1569,344,0.85
1533,1574,346,2.45
642,601,347,22.07
641,601,347,7.01
683,643,348,7.01
890,849,350,4.28
848,807,354,4.28
643,602,355,22.07
642,602,355,7.01
723,684,359,3.46
601,561,362,5.03
643,603,364,5.03
684,685,366,17.7
561,562,368,17.7
684,725,368,18.4
603,604,370,17.7
685,686,372,17.7
562,563,374,17.7
685,726,374,18.4
684,645,377,8.6
1534,1575,378,5.6
561,522,379,8.6
1417,1418,379,4.49
563,564,380,17.7
1535,1536,381,4.49
1055,1056,381,4.49
1015,1016,381,4.49
561,521,382,5.03
975,976,382,4.49
645,646,383,17.7
685,646,383,8.6
522,523,385,17.7
562,523,385,8.6
806,765,385,0.36
1417,1458,385,5.12
1055,1096,386,5.12
1536,1537,387,17.7
1535,1576,387,5.12
1298,1299,388,2.59
1536,1577,389,18.4
1258,1259,389,2.59
646,647,389,17.7
523,524,391,17.7
563,524,391,8.6
1135,1136,391,2.59
646,687,391,18.4
1217,1218,392,2.59
1496,1497,392,2.59
1378,1379,392,2.59
1537,1538,393,17.7
604,605,393,4.49
645,606,394,8.6
1176,1177,394,2.59
1537,1578,395,18.4
647,648,395,17.7
522,483,396,8.6
891,892,396,2.59
524,525,397,17.7
687,688,397,17.7
647,688,397,18.4
726,727,397,4.49
933,934,397,2.59
1497,1498,398,17.7
807,808,398,2.59
849,850,398,2.59
524,565,399,18.4
687,728,399,18.4
521,482,399,8.6
522,482,399,5.03
606,607,400,17.7
646,607,400,8.6
523,484,402,8.6
521,481,402,5.03
1418,1419,402,4.49
726,767,402,5.12
1298,1339,402,2.78
1016,1017,404,4.49
1056,1057,404,4.49
976,977,405,4.49
647,608,406,8.6
607,608,406,17.7
1418,1459,407,5.12
524,485,408,8.6
1056,1097,409,5.12
606,567,411,8.6
1299,1300,411,4.49
1259,1260,412,4.49
1458,1499,413,5.12
606,566,414,5.03
1379,1380,415,4.49
482,443,416,8.6
1538,1539,416,4.49
1299,1340,416,5.12
607,568,417,8.6
1578,1579,418,4.49
481,442,419,8.6
482,442,419,5.03
725,766,419,2.78
525,526,420,4.49
934,935,420,4.49
1379,1420,420,5.12
481,441,422,5.27
1097,1137,432,7.83
1420,1460,433,7.83
1017,1058,440,3.06
1057,1098,440,3.06
977,1018,442,3.06
1017,1018,442,1.34
977,978,445,1.34
1459,1500,445,3.06
1097,1138,448,3.06
1300,1341,452,3.06
1260,1301,453,3.06
1499,1540,455,3.06
728,768,455,2.35
1380,1421,458,3.06
1539,1580,460,3.06
1340,1381,460,3.06
1138,1178,461,7.83
1218,1219,461,0.69
568,609,462,3.06
1420,1461,467,3.06
1260,1261,469,1.34
648,649,472,0.69
1461,1501,474,16.4
648,689,475,1.33
892,893,476,0.69
1461,1502,479,12.05
688,729,479,1.33
