1036,1035,2,40.68
1035,1034,5,40.68
1034,1033,8,40.68
1033,1032,11,40.68
1032,1031,14,40.68
1031,1030,19,22.95
1030,1029,24,22.95
1029,1028,29,22.95
1036,995,43,3.27
1036,1075,43,3.27
995,994,46,40.68
1035,994,46,3.27
1035,1074,46,3.27
994,993,49,40.68
1034,993,49,3.27
1034,1073,49,3.27
993,992,52,40.68
1033,992,52,3.27
1033,1072,52,3.27
992,991,55,40.68
1032,991,55,3.27
1032,1071,55,3.27
991,990,57,62.64
990,989,60,40.68
989,988,66,17.43
988,987,72,17.43
1071,1110,74,8.43
987,986,75,46.18
991,950,75,7.86
986,985,78,46.18
950,949,78,46.18
1110,1109,80,17.43
985,984,81,46.18
1109,1108,83,46.18
984,983,87,18.09
995,954,87,3.3
1108,1107,89,17.43
987,1026,89,8.43
954,953,90,46.18
994,953,90,3.3
987,946,91,7.86
1107,1106,92,46.18
1026,1025,92,46.18
986,1025,92,8.43
993,952,92,3.3
983,982,93,18.09
1071,1111,93,2.77
946,945,94,46.18
986,945,94,7.86
950,909,94,7.86
991,951,94,2.68
1036,1076,94,1.13
1025,1024,95,46.18
985,1024,95,8.43
1036,996,95,1.1
945,944,97,46.18
909,908,97,46.18
1109,1148,97,8.43
985,944,97,7.86
949,908,97,7.86
982,981,99,17.43
1109,1068,99,7.86
1148,1147,100,46.18
1024,1023,101,18.09
1068,1067,102,46.18
1147,1146,103,46.18
944,943,103,17.43
908,907,103,17.43
1067,1066,105,46.18
981,980,105,17.43
1146,1145,106,46.18
907,906,106,46.18
954,913,106,7.86
1023,1022,107,17.43
906,905,109,46.18
913,912,109,46.18
943,942,109,18.09
1025,1064,109,8.43
953,912,109,7.86
987,947,110,2.68
980,979,111,17.43
952,911,111,7.86
905,904,112,46.18
1145,1144,112,17.43
1022,1021,113,17.43
909,868,113,7.86
951,910,113,7.86
950,910,113,2.68
1148,1187,114,8.43
996,955,114,7.86
904,903,115,46.18
942,941,115,17.43
1064,1063,115,17.43
868,867,116,46.18
1187,1186,117,46.18
979,978,117,17.43
1147,1186,117,8.43
1109,1149,117,2.77
1144,1143,118,17.43
1109,1069,118,2.68
867,866,119,46.18
1021,1020,119,17.43
1186,1185,120,46.18
1146,1185,120,8.43
903,902,122,6.65
906,865,122,19.03
913,872,122,19.03
941,940,123,4.58
1063,1062,123,4.58
905,864,123,19.03
912,871,123,19.03
954,914,123,5.32
911,870,124,19.03
868,827,125,19.03
910,869,125,19.03
904,863,125,19.03
867,826,126,19.03
996,956,127,5.32
826,825,130,25.92
865,824,130,19.03
872,831,130,19.03
914,873,131,19.03
864,823,131,19.03
871,830,131,19.03
978,977,131,4.58
870,829,132,19.03
827,786,133,19.03
869,828,133,19.03
1148,1188,133,3.02
956,915,135,19.03
1143,1142,135,4.58
1187,1226,135,6.49
825,784,138,19.03
824,783,138,19.03
831,790,138,19.03
1186,1225,138,6.49
1071,1112,138,2.15
830,789,139,19.03
873,832,139,19.03
1020,1019,139,4.58
829,788,140,19.03
828,787,141,19.03
914,874,142,5.32
1185,1184,142,4.58
1111,1150,142,2.16
902,901,144,4.58
940,939,145,4.58
1062,1061,145,4.58
784,743,146,19.03
790,749,146,19.03
956,916,146,5.32
789,748,147,19.03
832,791,147,19.03
863,862,147,4.58
788,747,148,19.03
1187,1227,148,3.02
787,746,149,19.03
874,833,150,19.03
873,833,150,5.32
996,997,152,2.08
823,822,153,4.58
977,976,153,4.58
749,708,154,19.03
916,875,154,19.03
915,875,154,5.32
748,707,155,19.03
791,750,155,19.03
747,706,156,19.03
784,744,157,5.32
1142,1141,157,4.58
996,957,157,2.74
833,792,158,19.03
832,792,158,5.32
783,782,160,4.58
1225,1224,160,4.58
874,834,161,5.32
1019,1018,161,4.58
708,667,162,19.03
743,742,162,6.65
707,666,163,19.03
750,709,163,19.03
706,665,164,19.03
1184,1183,164,4.58
744,703,165,19.03
916,876,165,5.32
792,751,166,19.03
791,751,166,5.32
901,900,166,4.58
939,938,167,4.58
1061,1060,167,4.58
1188,1228,167,3.02
996,1037,167,2.15
703,702,169,25.92
834,793,169,19.03
822,821,169,6.65
833,793,169,5.32
862,861,169,4.58
667,626,170,19.03
1227,1266,170,6.49
666,625,171,19.03
709,668,171,19.03
665,624,172,19.03
703,662,173,19.03
875,835,173,5.32
1145,1104,173,2.49
976,975,175,4.58
1144,1103,175,2.49
624,623,176,25.92
782,781,176,6.65
957,917,176,5.32
978,937,176,2.49
793,752,177,19.03
792,752,177,5.32
1143,1102,177,2.49
626,585,178,19.03
625,584,179,19.03
668,627,179,19.03
1141,1140,179,4.58
623,622,180,25.92
834,794,180,5.32
940,899,180,2.49
709,669,181,9.81
623,582,182,36.84
1227,1267,182,2.37
977,936,182,14.22
585,544,183,36.84
752,711,183,36.84
751,711,183,9.81
1142,1101,183,14.22
794,753,184,36.84
584,543,184,36.84
627,586,184,36.84
939,898,184,14.22
901,860,184,14.22
669,628,185,36.84
782,741,185,11.2
1149,1190,185,2.01
1141,1100,186,14.22
976,935,186,14.22
544,503,187,36.84
835,795,187,9.81
742,701,187,14.22
586,545,188,36.84
753,712,188,36.84
938,897,188,14.22
900,859,188,14.22
1224,1223,188,1.12
917,877,189,9.81
702,661,189,14.22
821,780,189,14.22
861,820,189,14.22
628,587,189,36.84
622,581,190,14.22
899,858,190,14.22
781,740,190,14.22
937,896,190,14.22
975,934,190,14.22
662,621,190,11.2
1140,1099,190,14.22
794,754,191,9.81
545,504,192,36.84
582,541,192,14.22
936,895,192,14.22
1018,1017,192,1.12
587,546,193,36.84
543,542,194,11.07
898,857,194,14.22
860,819,194,14.22
754,713,195,36.84
741,700,195,14.22
753,713,195,9.81
1111,1151,195,0.77
935,894,196,14.22
1100,1059,196,14.22
504,463,196,36.84
628,588,196,9.81
701,660,197,14.22
546,505,197,36.84
897,856,198,14.22
1223,1182,198,14.22
859,818,198,14.22
877,836,199,14.22
820,779,199,14.22
780,739,199,14.22
713,672,199,36.84
712,672,199,9.81
588,547,200,36.84
581,540,200,14.22
858,817,200,14.22
896,855,200,14.22
934,893,200,14.22
587,547,200,9.81
1099,1058,200,14.22
740,699,200,14.22
463,422,200,36.84
505,464,201,36.84
1188,1229,201,2.01
895,854,202,14.22
754,714,202,9.81
661,620,202,11.2
957,918,202,3.69
621,580,203,11.2
957,958,203,2.3
547,506,204,36.84
857,816,204,14.22
546,506,204,9.81
819,778,204,14.22
700,659,205,14.22
894,853,206,14.22
1037,1077,206,2.37
714,673,206,36.84
1228,1268,206,2.37
713,673,206,9.81
588,548,207,9.81
660,619,207,14.22
463,423,207,9.81
506,465,208,36.84
856,815,208,14.22
505,465,208,9.81
818,777,208,14.22
739,698,209,14.22
1037,998,209,3.69
779,738,209,14.22
699,658,210,14.22
422,381,210,14.22
893,852,210,14.22
855,814,210,14.22
817,776,210,14.22
548,507,211,36.84
547,507,211,9.81
465,424,212,36.84
620,579,212,14.22
1037,1038,212,2.3
854,813,212,14.22
580,539,213,14.22
918,878,213,9.81
714,674,213,9.81
778,737,214,14.22
835,796,214,3.69
816,775,214,14.22
507,466,215,36.84
659,618,215,14.22
506,466,215,9.81
424,383,216,36.84
853,812,216,14.22
674,633,217,36.84
673,633,217,9.81
619,578,217,14.22
777,736,218,14.22
815,774,218,14.22
466,425,219,36.84
698,657,219,14.22
738,697,219,14.22
465,425,219,9.81
1267,1306,219,3.93
794,755,219,3.69
658,617,220,14.22
814,773,220,14.22
776,735,220,14.22
423,382,220,11.2
633,592,221,36.84
381,340,221,13.35
813,772,222,14.22
507,467,222,9.81
579,538,222,14.22
878,837,223,14.22
852,811,223,11.2
737,696,224,14.22
775,734,224,14.22
674,634,224,9.81
618,577,225,14.22
1267,1307,225,2.37
812,771,226,14.22
466,426,226,9.81
578,537,227,14.22
634,593,228,36.84
736,695,228,14.22
774,733,228,14.22
633,593,228,9.81
657,616,229,14.22
697,656,229,14.22
1306,1265,229,14.22
1266,1265,229,1.12
617,576,230,14.22
773,732,230,14.22
735,694,230,14.22
755,715,230,9.81
754,715,230,3.69
772,731,232,14.22
538,497,232,14.22
340,299,232,13.75
811,770,233,14.22
696,655,234,14.22
734,693,234,14.22
577,536,235,14.22
771,730,236,14.22
537,496,237,14.22
1037,1078,237,2.01
1228,1269,237,2.01
695,654,238,14.22
733,692,238,14.22
616,575,239,14.22
656,615,239,14.22
576,535,240,14.22
732,691,240,14.22
694,653,240,14.22
958,919,241,21.51
958,959,241,18.54
715,675,241,10.42
1229,1230,241,18.54
918,879,241,21.51
918,919,241,18.54
714,675,241,21.51
674,635,242,21.51
1038,999,242,21.51
1038,1039,242,18.54
998,999,242,18.54
1077,1116,242,4.15
755,716,243,21.51
755,756,243,18.54
1267,1308,243,8.78
634,595,244,21.51
1077,1117,244,5.23
715,676,245,21.51
1112,1113,245,5.82
1078,1079,246,18.54
1269,1270,246,18.54
959,960,247,18.54
919,920,247,18.54
1230,1231,247,18.54
879,880,247,18.54
1039,1040,248,18.54
635,636,248,18.54
999,1000,248,18.54
1230,1191,248,21.51
879,840,248,21.51
675,636,248,21.51
756,757,249,18.54
1308,1309,249,18.54
635,596,249,21.51
716,717,249,18.54
1077,1118,249,8.78
1268,1309,249,8.78
716,677,250,21.51
879,839,251,10.42
595,556,251,21.51
1112,1152,251,1.26
1079,1080,252,18.54
1270,1271,252,18.54
593,552,252,0.64
676,637,252,21.51
595,555,254,10.42
757,758,255,18.54
1309,1310,255,18.54
717,718,255,18.54
596,597,255,18.54
636,597,255,21.51
717,678,256,21.51
596,557,256,21.51
677,678,256,18.54
677,638,257,21.51
556,517,258,21.51
637,598,259,21.51
756,797,260,8.78
1308,1349,260,8.78
836,797,260,6.52
877,838,260,6.52
340,301,260,6.89
758,759,261,18.54
556,516,261,10.42
837,798,261,6.52
555,516,261,21.51
1310,1311,261,18.54
718,719,261,18.54
691,652,262,6.52
653,614,262,6.52
497,458,262,6.52
678,679,262,18.54
496,457,262,6.52
718,679,262,21.51
597,558,262,21.51
1079,1120,263,8.78
1113,1114,263,5.82
1308,1348,263,5.23
638,639,263,18.54
678,639,263,21.51
517,518,264,18.54
555,515,264,10.42
638,599,264,21.51
517,478,265,21.51
1231,1232,265,5.82
1349,1350,266,18.54
1309,1350,266,8.78
299,260,266,5.38
598,559,266,21.51
759,760,267,18.54
798,799,267,18.54
1311,1312,267,18.54
1231,1192,267,7.25
975,974,267,0.39
719,720,267,18.54
516,477,268,21.51
1311,1272,268,21.51
517,477,268,10.42
679,680,268,18.54
719,680,268,21.51
558,519,269,21.51
639,640,269,18.54
1152,1153,269,5.82
595,554,269,5.77
679,640,269,21.51
599,600,270,18.54
639,600,270,21.51
518,479,271,21.51
515,476,271,21.51
516,476,271,10.42
599,560,271,21.51
1350,1351,272,18.54
1310,1351,272,8.78
799,800,273,18.54
559,520,273,21.51
1312,1313,273,18.54
515,475,274,10.42
1312,1273,274,21.51
592,553,274,3.87
477,438,275,21.51
383,344,275,3.9
299,300,276,2.7
1349,1390,277,8.78
1351,1352,278,18.54
476,437,278,21.51
477,437,278,10.42
1311,1352,278,8.78
1308,1347,278,4.15
554,514,279,10.42
555,514,279,5.77
1349,1389,280,5.23
438,439,281,18.54
475,436,281,21.51
476,436,281,10.42
1114,1115,281,5.82
438,399,282,21.51
1390,1391,283,18.54
520,480,283,10.42
1350,1391,283,8.78
1120,1160,283,5.23
1232,1233,283,5.82
1352,1353,284,18.54
475,435,284,10.42
553,513,284,10.42
652,613,284,6.52
457,418,284,6.52
458,419,284,6.52
1312,1353,284,8.78
438,398,285,10.42
1232,1193,285,7.25
1153,1154,287,5.82
399,400,288,16.98
458,459,288,3.99
1391,1392,289,18.54
1351,1392,289,8.78
515,474,289,5.77
260,221,289,6.41
514,474,289,10.42
399,360,290,18.62
398,359,291,25.89
399,359,291,11.37
479,440,291,7.25
1313,1314,291,5.82
435,396,291,21.51
731,690,291,0.56
497,456,291,0.56
1273,1274,292,5.82
260,261,293,3.83
1390,1431,294,8.78
1273,1234,294,7.25
435,395,294,10.42
513,473,294,10.42
1392,1393,295,18.54
1352,1393,295,8.78
301,262,295,4.09
1349,1388,295,4.15
1389,1430,297,8.78
1390,1430,297,5.23
396,357,297,27.25
396,397,297,17.23
359,320,298,20.77
1120,1159,298,4.15
1274,1275,298,18.54
398,358,299,7.62
475,434,299,5.77
553,512,299,5.77
474,434,299,10.42
1274,1235,299,21.51
1431,1432,300,18.54
1391,1432,300,8.78
1389,1429,300,5.23
395,356,300,26.74
852,851,301,4.35
359,319,302,2.79
1160,1200,302,7.66
1140,1139,302,3.88
1393,1394,303,2.94
1389,1428,303,22.41
1160,1199,304,22.41
473,472,304,21.89
1159,1158,305,21.89
395,394,305,21.32
434,433,305,21.89
1223,1222,305,3.88
1234,1195,305,2.93
1159,1198,306,22.41
1430,1469,306,22.41
1431,1470,306,22.41
934,933,306,3.88
1099,1098,306,3.88
319,318,307,22.09
1017,1016,307,3.88
1182,1181,308,3.88
1200,1239,309,22.41
381,380,309,6.03
1058,1057,309,3.88
422,421,309,3.88
893,892,309,3.88
394,393,310,21.64
1393,1433,310,7.66
433,432,310,21.89
1234,1194,310,3.91
1198,1197,311,21.89
1199,1238,311,22.41
318,317,312,22.01
1275,1315,312,7.66
1198,1237,313,22.41
1470,1509,313,22.41
395,355,314,4.53
396,355,314,8.99
770,729,314,0.68
1306,1305,314,3.88
432,431,315,21.89
395,354,315,8.38
811,810,315,3.88
1197,1196,316,21.89
1239,1278,316,22.41
1200,1240,316,7.66
340,339,316,2.93
317,316,317,22.04
1265,1264,317,3.88
1237,1236,318,21.89
1197,1236,318,22.41
1238,1277,318,22.41
770,769,318,3.88
496,495,319,3.88
431,430,320,21.89
1237,1276,320,22.41
575,574,320,3.88
535,534,320,3.88
381,420,320,6.2
221,220,321,4.83
299,298,321,3.33
852,891,321,4.51
1141,1180,321,4.11
976,1015,321,4.11
431,470,322,22.41
1224,1263,322,4.11
1278,1317,323,22.41
1240,1279,323,22.41
1239,1279,323,7.66
394,353,323,7.96
652,651,323,3.88
974,973,323,3.88
393,392,324,7.62
851,850,324,4.35
433,392,324,7.51
1347,1346,324,3.88
320,279,324,5.49
975,1014,324,4.11
430,429,325,21.89
1277,1316,325,22.41
1198,1157,325,7.51
690,689,325,3.88
456,455,325,3.88
613,612,325,3.88
418,417,325,3.88
319,278,325,6.17
1223,1262,325,4.11
1140,1179,325,4.11
1388,1387,326,3.88
1315,1355,326,7.66
1058,1097,326,4.11
422,461,326,4.11
1182,1221,326,4.11
1017,1056,326,4.11
1099,1138,326,4.11
893,932,326,4.11
430,469,327,22.41
260,259,328,3.19
1306,1345,328,4.11
392,391,329,22.1
1014,1013,329,21.89
432,391,329,7.51
1428,1427,329,3.88
770,809,329,4.11
1265,1304,329,4.11
1317,1356,330,22.41
1240,1280,330,7.66
1197,1156,330,7.51
320,280,330,2.68
1117,1156,330,4.11
1116,1155,330,4.11
278,277,330,22.03
1014,1053,331,22.41
316,315,331,7.3
1509,1548,331,7.89
355,314,333,7.7
851,890,333,4.51
1347,1386,333,4.11
1013,1012,334,21.89
391,390,334,22.09
431,390,334,7.51
340,379,334,3.15
277,276,335,22.05
299,338,335,3.56
1053,1052,336,21.89
1013,1052,336,22.41
1280,1319,337,22.41
1356,1395,337,22.41
1317,1357,337,7.66
1279,1319,337,7.66
729,728,337,4.35
1139,1178,337,4.11
1053,1092,338,22.41
1014,1054,338,7.66
1428,1467,338,4.11
933,972,338,4.51
1012,1011,339,21.89
1222,1261,340,4.11
1012,1051,341,22.41
769,768,341,4.35
892,931,341,4.51
1098,1137,341,4.11
1016,1055,342,4.11
1470,1511,342,3.95
1092,1091,343,21.89
1181,1220,343,4.11
1011,1010,344,21.89
1357,1396,344,22.41
1280,1320,344,7.66
1356,1396,344,7.66
1057,1096,344,4.11
1092,1131,345,22.41
1054,1093,345,22.41
1053,1093,345,7.66
392,351,345,6.79
495,494,345,3.88
278,237,345,7.14
1011,1050,346,22.41
1051,1050,346,21.89
534,533,346,3.88
574,573,346,3.88
1433,1474,346,3.95
315,274,347,8.88
850,849,347,4.35
810,849,347,4.51
279,238,347,6.35
1091,1090,348,21.89
314,313,348,6.84
1051,1090,348,22.41
689,688,348,4.35
1010,1009,349,21.89
276,275,349,7.64
1305,1344,349,4.11
651,650,349,3.88
237,236,350,22.12
1091,1130,350,22.41
391,350,350,6.88
769,808,350,4.51
277,236,350,7.08
1010,1049,351,22.41
1320,1359,351,22.41
1396,1435,351,22.41
1357,1397,351,7.66
1319,1359,351,7.66
455,454,351,3.88
417,416,351,3.88
298,297,351,3.34
612,611,351,3.88
1050,1049,351,21.89
1093,1132,352,22.41
1092,1132,352,7.66
1054,1094,352,7.66
1427,1426,352,4.35
1264,1303,352,4.11
313,312,353,21.98
1090,1089,353,21.89
1012,971,353,7.51
220,219,353,3.17
891,930,353,4.51
1050,1089,353,22.41
392,352,354,3.45
353,352,354,3.27
236,235,355,22.12
890,889,356,4.35
280,239,356,5.57
850,889,356,4.51
1180,1219,356,4.11
279,239,356,3.18
1049,1048,356,21.89
1548,1547,357,3.88
259,258,357,3.49
1263,1302,357,4.11
1397,1436,358,22.41
1359,1398,358,22.41
1320,1360,358,7.66
1396,1436,358,7.66
1011,970,358,7.51
1089,1088,358,21.89
1049,1088,358,22.41
1094,1133,359,22.41
1132,1171,359,22.41
1093,1133,359,7.66
1386,1385,359,3.88
1509,1549,359,2.19
1346,1385,359,4.11
1511,1550,360,7.89
728,727,360,4.35
1262,1301,360,4.11
1179,1218,360,4.11
339,378,360,3.28
280,240,361,23.37
274,273,362,1.91
1010,969,362,20.08
313,272,363,20.68
237,197,363,22.47
237,196,363,21.12
238,198,363,22.94
238,197,363,21.37
1048,1047,363,4.49
239,199,364,23.16
1467,1466,364,1.18
809,848,364,0.56
1427,1466,364,0.56
236,195,364,20.94
1048,1008,364,22.96
1049,1008,364,20.08
352,311,365,20.67
240,200,366,23.39
298,337,366,0.43
1048,1007,366,20.08
1547,1506,366,20.08
273,233,367,22.76
272,232,368,22.98
196,156,368,22.23
197,157,368,22.52
198,158,368,22.65
1097,1136,369,0.19
1221,1260,369,0.19
1056,1095,369,0.19
1138,1177,369,0.19
272,231,370,21.38
196,155,370,20.96
274,234,370,9.06
200,160,371,23.45
233,193,372,23.11
689,649,372,6.93
156,116,373,23.24
157,117,373,23.16
200,159,373,21.47
1088,1087,373,4.49
688,648,374,6.93
233,192,374,21.43
155,115,375,23.45
234,194,375,22.88
156,115,375,21.47
727,687,375,6.93
768,767,375,1.18
160,120,376,23.55
193,153,377,21.8
155,114,377,21.47
272,271,377,7.31
969,929,377,6.93
116,76,378,23.54
117,77,378,23.4
159,119,378,23.55
160,119,378,21.36
193,152,379,20.67
194,154,380,21.93
687,647,380,22.96
115,75,380,23.56
116,75,380,21.14
1397,1437,380,1.6
1359,1399,380,1.6
159,118,380,21.36
297,257,380,5.15
120,80,381,22.94
114,74,382,23.54
115,74,382,21.26
1009,968,382,5.92
76,36,383,22.99
119,79,383,23.37
120,79,383,21.37
687,646,383,20.08
77,37,383,23.55
258,218,383,4.46
220,180,383,4.09
114,73,384,21.39
727,686,384,5.92
219,179,384,4.22
647,607,385,22.96
119,78,385,21.49
75,35,385,23.14
118,78,385,23.52
1094,1134,385,1.6
1132,1172,385,1.6
80,40,386,23.21
969,928,386,5.92
154,113,387,21.38
75,34,387,20.35
74,34,387,23.56
646,606,388,22.96
79,39,388,23.54
647,606,388,20.08
80,39,388,20.47
848,807,388,5.92
455,415,388,3.25
417,377,388,3.25
612,572,388,3.25
73,33,389,23.4
648,608,389,6.93
74,33,389,21.29
607,567,390,22.96
79,38,390,21.17
