873,874,5,18.64
873,914,7,18.18
874,875,11,18.64
914,915,13,18.64
874,915,13,18.18
914,955,15,18.18
873,913,16,6
875,876,17,18.64
915,916,19,18.64
875,916,19,18.18
955,956,21,18.64
915,956,21,18.18
955,996,23,18.18
873,834,23,6.12
913,954,24,18.18
914,954,24,6
916,917,25,18.64
956,957,27,18.64
916,957,27,18.18
996,997,29,18.64
834,835,29,18.64
956,997,29,18.18
874,835,29,6.12
917,918,31,18.64
996,1037,31,18.18
954,995,32,18.18
955,995,32,6
873,833,32,3.13
957,958,33,18.64
917,958,33,18.18
913,953,33,6
835,836,35,18.64
957,998,35,18.18
875,836,35,6.12
918,919,37,18.64
1037,1038,37,18.64
958,959,39,18.64
918,959,39,18.18
1037,1078,39,18.18
996,1036,40,6
998,999,41,18.64
958,999,41,18.18
953,994,41,18.18
954,994,41,6
919,920,43,18.64
1038,1039,43,18.64
998,1039,43,18.18
916,877,43,6.12
873,872,43,2.31
959,960,45,18.64
1078,1079,45,18.64
919,960,45,18.18
1038,1079,45,18.18
873,912,45,3.1
999,1000,47,18.64
959,1000,47,18.18
834,795,47,6.12
1037,1077,48,6
1039,1040,49,18.64
999,1040,49,18.18
917,878,49,6.12
953,993,50,6
1079,1080,51,18.64
1039,1080,51,18.18
1079,1120,53,18.18
835,796,53,6.12
918,879,55,6.12
1077,1118,56,18.18
1078,1118,56,6
833,794,56,6.12
834,794,56,3.13
879,880,61,22.05
919,880,61,12.81
873,832,61,3.31
836,837,62,8.54
913,952,62,3.03
833,793,63,5.42
1077,1117,67,4.47
879,840,69,12.81
796,797,69,8.54
996,1035,69,3.03
794,755,70,12.81
1120,1160,73,4.47
837,838,74,8.54
755,756,75,22.05
793,754,75,12.81
879,839,76,5.42
1037,1076,78,3.03
756,757,80,22.05
832,792,80,5.42
953,992,80,3.03
797,798,81,8.54
755,716,82,12.81
793,753,82,5.42
872,871,83,2.76
912,911,84,2.76
757,758,85,22.05
798,799,86,22.05
716,717,87,22.05
756,717,87,12.81
754,715,87,12.81
758,759,90,22.05
799,800,91,22.05
872,831,91,3.31
717,718,92,22.05
757,718,92,12.81
912,951,92,3.03
716,677,94,12.81
753,714,94,12.81
754,714,94,5.42
759,760,95,22.05
1077,1116,95,3.03
1160,1200,96,4.47
718,719,97,22.05
758,719,97,12.81
993,1034,97,2.34
677,678,99,22.05
717,678,99,12.81
715,676,99,12.81
792,752,99,5.42
1120,1159,100,3.03
753,713,101,5.42
719,720,102,22.05
759,720,102,12.81
678,679,104,22.05
718,679,104,12.81
832,791,104,3.31
677,638,106,12.81
714,675,106,12.81
715,675,106,5.42
679,680,109,22.05
719,680,109,12.81
952,991,109,3.03
638,639,111,22.05
678,639,111,12.81
676,637,111,12.81
713,674,113,12.81
714,674,113,5.42
639,640,116,22.05
679,640,116,12.81
638,599,118,12.81
675,636,118,12.81
676,636,118,5.42
752,712,118,5.42
1200,1240,119,4.47
713,673,120,5.42
871,870,120,2.76
1160,1199,120,3.03
911,910,121,3.87
991,1031,123,18.58
991,1032,123,16.91
792,751,124,2.87
911,950,125,7.33
993,1033,125,5.57
1199,1239,126,18.58
1240,1280,126,18.58
831,830,126,3.87
639,600,128,3.68
637,598,128,3.68
