977,1016,5,27.7
1016,1055,11,27.7
1055,1094,17,27.7
1094,1133,19,83.35
1133,1172,21,83.35
1094,1134,43,3.99
1134,1173,45,83.35
1133,1173,45,3.99
1094,1093,47,3.4
1093,1132,49,83.35
1133,1132,49,3.4
1132,1171,51,83.35
1171,1210,57,27.7
1210,1249,59,83.35
1132,1131,63,21.82
1093,1092,63,21.82
1249,1248,65,21.82
1210,1209,65,21.82
1249,1288,66,10.37
1092,1091,68,21.82
1248,1247,70,21.82
1209,1208,70,21.82
1288,1287,71,21.82
1091,1090,73,21.82
1247,1246,75,21.82
1287,1286,76,21.82
1090,1089,78,21.82
1246,1245,80,21.82
1288,1327,80,10.37
977,976,80,3.47
1286,1285,81,21.82
1016,1015,81,3.47
1091,1130,82,10.37
1055,1054,82,3.47
1089,1088,83,21.82
1245,1244,85,21.82
1327,1326,85,21.82
1287,1326,85,10.37
1054,1053,87,21.82
1088,1087,88,21.82
1171,1170,88,3.47
1326,1325,90,21.82
1286,1325,90,10.37
1285,1284,91,10.91
1053,1052,92,21.82
1170,1169,93,21.82
1244,1243,93,13.1
1327,1366,94,10.37
1169,1168,98,21.82
1087,1086,98,10.91
1366,1365,99,21.82
1284,1283,99,13.1
1326,1365,99,10.37
1208,1207,99,3.47
1325,1324,100,10.91
1243,1242,101,13.1
1365,1364,104,21.82
1207,1206,104,21.82
1283,1282,107,13.1
1086,1085,108,10.91
1366,1405,108,10.37
1242,1241,109,13.1
976,975,109,3.47
1324,1323,110,10.91
1015,1014,110,3.47
1405,1404,113,21.82
1365,1404,113,10.37
1364,1363,114,10.91
1206,1205,114,10.91
1014,1013,115,21.82
1282,1281,115,13.1
1087,1126,116,5.07
1288,1328,117,1.99
1092,1051,117,2.63
1323,1322,118,13.1
1085,1084,118,10.91
1013,1012,120,21.82
1091,1050,121,12.31
1090,1049,122,12.31
1404,1403,123,8.92
1245,1204,123,12.31
1089,1048,123,12.31
1363,1362,124,8.92
1088,1047,124,12.31
1126,1125,127,8.92
1012,1011,128,13.26
1322,1321,128,9.85
1207,1166,128,12.31
1084,1083,129,8.92
1014,973,130,12.31
1405,1444,130,1.84
1244,1203,130,9.13
1051,1010,131,12.31
1013,972,131,12.31
1168,1167,131,2.21
1012,971,132,12.31
1243,1202,132,9.13
1050,1009,133,12.31
1242,1201,133,9.13
1049,1008,134,12.31
1086,1045,134,8.28
1362,1361,135,9.85
1403,1402,135,8.92
1048,1007,135,12.31
1206,1165,135,8.28
1085,1044,136,8.28
1084,1043,137,8.28
1205,1164,137,8.28
1125,1124,139,8.92
1204,1163,139,9.13
1083,1082,140,9.85
1011,970,140,12.31
1444,1443,141,9.85
1010,969,143,12.31
1083,1042,145,9.13
1203,1162,146,9.13
1327,1367,146,0.83
1202,1161,148,9.13
973,932,148,8.28
1443,1442,149,13.26
972,931,149,8.28
975,974,149,2.21
971,930,150,8.28
1082,1081,151,9.85
1009,968,151,8.28
1045,1004,152,8.28
1043,1002,153,9.13
1164,1123,153,9.13
1044,1003,154,8.28
1163,1122,155,9.13
1042,1041,156,9.85
1082,1041,156,9.13
970,929,158,8.28
1042,1001,161,9.13
969,928,161,8.28
1162,1121,162,9.13
968,967,163,8.92
932,891,166,8.28
931,890,167,8.28
1094,1095,167,0.59
930,889,168,8.28
1002,961,169,9.13
968,927,169,8.28
1004,963,170,8.28
977,936,175,2.03
929,888,176,8.28
1094,1135,178,0.6
928,887,179,8.28
1366,1406,179,0.83
927,926,181,10.24
1402,1401,181,3.49
1007,1006,181,3.49
963,962,182,10.24
976,935,185,1.45
891,850,186,4.86
890,849,187,4.86
887,886,189,10.24
889,848,189,4.86
1442,1441,190,3.49
926,925,191,10.24
1006,1005,191,10.24
975,934,192,1.45
963,922,193,4.86
922,921,198,22.29
967,966,198,3.49
848,847,199,10.24
925,924,201,10.24
1405,1445,203,1.19
1443,1482,205,2.81
922,881,206,10.89
966,965,208,10.24
887,846,208,4.86
924,923,211,10.24
926,885,211,4.86
1482,1481,215,10.24
1134,1175,215,0.82
850,809,216,4.86
849,808,217,4.86
965,964,218,10.24
1328,1368,218,1.19
1173,1214,218,0.82
848,807,219,4.86
885,884,221,10.24
934,933,221,3.49
925,884,221,4.86
884,883,226,22.29
807,806,229,10.24
1444,1483,229,1.52
884,843,234,10.89
1210,1251,235,0.82
883,882,236,10.24
846,845,237,3.49
1249,1290,237,0.82
843,842,239,22.29
806,805,239,10.24
885,844,241,2.13
1367,1407,241,3.57
1288,1329,242,2.41
842,841,243,26.02
1445,1484,245,8.04
843,802,246,13.69
1406,1446,248,3.57
842,801,250,13.69
932,892,250,0.64
809,768,252,2.13
805,804,253,7.71
1483,1522,254,8.04
808,767,255,2.13
1445,1485,256,3.57
1522,1521,258,26.02
807,766,259,2.13
1368,1408,261,3.57
1328,1369,263,2.41
1483,1523,265,3.57
1251,1291,267,3.57
936,895,267,1.66
1290,1330,268,3.57
1407,1447,270,3.57
766,765,272,7.71
1522,1561,272,8.04
1446,1486,277,3.57
935,894,278,1.66
1523,1562,283,8.04
1522,1562,283,3.57
1251,1252,284,2.23
934,893,284,1.66
891,851,284,0.64
1408,1448,290,3.57
765,764,291,5.3
1369,1409,292,3.57
1368,1409,292,2.41
1523,1563,294,3.57
1486,1525,295,8.04
1291,1331,296,3.57
1483,1524,296,2.41
1330,1370,297,3.57
1251,1292,298,2.41
1447,1487,299,3.57
1486,1526,305,4.01
764,763,310,5.7
1525,1564,311,9.54
763,762,314,27.31
1448,1488,317,4.01
762,761,318,27.31
1408,1449,319,2.59
1525,1565,321,4.01
1369,1410,321,2.59
850,810,321,0.57
1331,1371,322,4.01
763,722,323,11.75
768,727,324,1.7
1487,1527,325,4.01
1291,1332,325,2.59
722,721,327,27.31
762,721,327,11.75
767,726,328,1.7
1252,1253,329,2.3
763,723,333,4.51
722,681,336,11.75
726,725,338,10.57
1252,1293,340,2.59
977,1017,341,0.34
723,682,346,11.75
722,682,346,4.51
1410,1450,346,4.01
1448,1489,346,2.59
1371,1411,347,4.01
765,724,349,1.7
1331,1372,351,2.59
