1177,1137,36,2.75
1137,1138,72,8.62
1177,1178,77,5.15
1138,1139,84,8.62
1178,1179,89,8.62
1139,1140,96,8.62
1179,1180,101,8.62
1140,1141,108,8.62
1180,1181,113,8.62
1141,1142,120,8.62
1181,1182,125,9.46
1142,1143,131,9.46
1182,1183,136,9.46
1143,1144,142,9.46
1183,1184,147,9.46
1144,1145,153,9.46
1184,1185,158,9.46
1145,1146,164,9.46
1146,1147,168,25.6
1185,1186,169,9.46
1147,1148,172,25.6
1186,1187,173,25.6
1148,1149,176,25.6
1187,1188,177,25.6
1149,1150,180,25.6
1137,1097,181,0.18
1097,1098,192,9.1
1146,1107,193,5.69
1147,1108,196,5.69
1186,1227,197,5
1148,1109,199,5.69
1187,1228,201,5
1149,1110,202,5.69
1098,1099,203,9.1
1149,1190,205,5
1228,1229,206,23.26
1188,1229,206,5
1150,1151,209,3.46
1229,1230,211,23.26
1110,1111,213,9.1
1099,1100,214,9.1
1230,1231,216,23.26
1107,1068,218,5.69
1146,1106,220,1.92
1068,1069,223,23.26
1100,1101,225,9.1
1227,1268,226,5
1186,1226,226,1.81
1111,1112,228,7.02
1228,1269,230,5
1231,1232,231,7.02
1190,1191,234,3.46
1269,1270,235,23.26
1229,1270,235,5
1101,1102,236,9.1
1151,1152,238,3.46
1270,1271,240,23.26
1230,1271,240,5
1112,1113,242,8.75
1232,1233,245,8.75
1068,1029,245,3.81
1102,1103,248,8.46
1106,1067,248,3.81
1107,1067,248,1.38
1152,1153,250,8.75
1271,1272,252,8.75
1069,1030,252,3.81
1113,1114,254,8.75
1268,1309,254,5.42
1227,1267,254,1.63
1233,1234,257,8.75
1191,1192,257,4.76
1269,1310,257,5.42
1103,1104,260,8.46
1234,1235,261,25.94
1310,1311,261,25.94
1153,1154,262,8.75
1272,1273,264,8.75
1030,1031,264,8.46
1311,1312,265,25.94
1114,1115,266,8.75
1312,1313,269,25.94
1177,1218,272,0.8
1235,1236,273,8.46
1273,1274,276,8.75
1031,1032,276,8.46
1115,1116,278,8.46
1192,1193,279,4.76
1274,1275,280,25.94
1313,1314,281,8.75
1309,1350,281,5.42
1267,1308,281,5.42
1068,1028,282,1.38
1275,1276,284,25.94
1154,1155,284,4.76
1310,1351,284,5.42
1236,1237,285,8.46
1106,1066,285,1.38
1276,1277,288,25.94
1351,1352,288,25.94
1032,1033,288,8.75
1311,1352,288,5.42
1237,1238,289,25.94
1116,1117,290,8.46
1277,1278,292,25.94
1352,1353,292,25.94
1312,1353,292,5.42
1238,1239,293,25.94
1314,1315,293,8.75
1218,1219,294,4.76
1234,1195,295,3.81
1278,1279,296,25.94
1155,1156,296,8.75
1239,1240,297,25.94
1315,1316,297,25.94
1279,1280,300,25.94
1033,1034,300,8.75
1186,1225,301,10.81
1193,1194,302,0.09
1227,1266,304,10.81
1350,1349,307,13.63
1308,1307,307,13.63
1309,1349,307,4.06
1267,1307,307,4.06
1268,1307,307,10.81
1309,1348,310,10.81
1267,1306,310,10.81
1351,1390,312,10.81
1350,1389,312,10.81
1308,1347,312,10.81
1278,1317,313,10.81
1352,1391,313,10.81
1280,1319,314,10.81
1389,1388,320,13.63
1352,1392,320,4.06
1067,1026,320,5
1315,1355,322,4.06
1137,1136,324,3.39
1280,1320,325,4.06
1390,1429,326,10.81
1389,1428,326,10.81
1237,1196,326,5
1066,1025,326,5
1317,1356,327,10.81
1391,1430,327,10.81
1238,1197,327,5
1097,1096,327,3.39
1240,1199,328,5
1239,1198,328,5
1225,1224,331,3.39
1025,1024,334,13.63
1392,1431,334,10.81
1266,1265,334,3.39
1352,1393,334,2.25
1355,1394,336,10.81
1317,1357,338,4.06
1320,1359,339,10.81
1319,1359,339,4.06
1240,1200,339,2.51
1025,1064,340,10.81
1306,1305,340,3.39
1430,1469,341,10.81
1356,1395,341,10.81
1347,1346,342,3.39
1392,1432,345,4.06
1431,1470,348,10.81
1026,985,349,5
1320,1360,350,4.06
1388,1387,350,3.39
1357,1396,352,10.81
1356,1396,352,4.06
1359,1398,353,10.81
1025,984,355,5
1428,1427,356,3.39
1199,1158,357,5
1198,1157,357,5
1393,1433,359,4.06
1177,1176,359,1.12
1026,986,360,2.51
1398,1397,361,20.2
1224,1223,361,3.9
1265,1264,364,3.9
1218,1217,364,9.52
1136,1135,367,9.52
1096,1095,367,9.52
1470,1509,368,1.64
1200,1159,368,4.78
1024,1023,368,9.52
1064,1063,369,3.9
1305,1304,369,3.9
1032,1071,369,0.94
984,983,370,9.52
1387,1386,370,9.52
1176,1175,371,9.52
1427,1426,371,9.52
1346,1345,371,3.9
1033,1072,372,0.94
1217,1216,375,9.52
1034,1073,375,0.94
1135,1134,378,9.52
1095,1094,378,9.52
985,944,379,4.78
983,982,381,9.52
1360,1399,381,1.64
1134,1133,383,20.2
1094,1093,383,20.2
1216,1215,386,9.52
1223,1222,387,3.9
1133,1132,388,20.2
1093,1092,388,20.2
1264,1263,390,3.9
986,945,390,4.78
1032,991,392,2.75
1132,1131,393,20.2
1092,1091,393,20.2
1033,992,393,2.75
1023,1022,394,3.9
1396,1435,394,1.64
1034,993,394,2.75
1063,1062,395,3.9
1304,1303,395,3.9
1386,1385,396,3.9
991,990,397,20.2
1215,1214,397,9.52
1426,1425,397,3.9
1345,1344,397,3.9
1091,1090,398,20.2
1159,1118,398,4.78
1398,1437,401,1.64
1090,1089,403,20.2
944,943,405,3.9
990,989,406,11.82
1437,1436,406,20.2
982,981,407,3.9
1089,1088,408,20.2
1094,1053,408,4.78
1200,1160,408,1.01
1053,1052,413,20.2
1222,1221,413,3.9
1093,1052,413,4.78
1088,1087,413,20.2
1263,1262,416,3.9
943,942,416,9.52
1092,1051,418,4.78
1131,1130,419,3.9
1022,1021,420,3.9
945,904,420,4.78
1096,1055,420,2.22
1181,1220,421,1.13
1062,1061,422,2.39
1303,1302,422,2.39
1385,1384,423,2.39
1051,1050,425,12.2
1087,1086,425,7.63
1344,1343,425,2.39
1425,1424,425,2.39
991,950,427,1.28
904,903,429,12.2
1399,1438,433,6.01
1134,1173,433,6.01
1218,1257,433,3.75
1050,1049,434,12.2
1133,1172,434,6.01
1132,1171,435,6.01
1219,1258,435,1.13
950,949,436,12.2
1086,1085,439,7.63
1437,1476,439,6.01
989,988,440,2.39
1436,1475,440,6.01
981,980,441,2.39
1360,1400,441,1.02
1509,1548,442,4.25
1049,1048,443,12.2
