1429,1430,7,13.81
1429,1470,13,10.43
1430,1431,15,13.81
1429,1390,17,8.01
1429,1469,18,5.51
1429,1389,22,4.49
1431,1432,23,13.81
1390,1391,25,13.81
1430,1391,25,8.01
1470,1511,27,10.43
1391,1392,33,13.81
1431,1392,33,8.01
1429,1428,33,3.02
1390,1351,35,8.01
1469,1509,37,5.51
1389,1350,40,8.01
1390,1350,40,4.49
1392,1393,41,13.81
1351,1352,43,13.81
1391,1352,43,8.01
1429,1388,43,3.25
1389,1349,45,4.49
1392,1433,47,10.43
1393,1394,49,13.81
1352,1353,51,13.81
1392,1353,51,8.01
1351,1312,53,8.01
1350,1311,58,8.01
1351,1311,58,4.49
1511,1512,59,3.15
1311,1310,62,47.5
1349,1348,62,47.5
1310,1309,65,47.5
1312,1313,67,0.49
1428,1427,67,13.26
1309,1308,68,47.5
1388,1387,68,13.26
1348,1347,70,13.26
1308,1307,71,47.5
1433,1474,71,0.55
1427,1426,72,22.54
1387,1386,73,22.54
1347,1346,78,13.26
1307,1306,79,13.26
1426,1425,80,13.26
1386,1385,81,13.26
1346,1345,86,13.26
1306,1305,87,13.26
1425,1424,88,13.26
1385,1384,89,13.26
1312,1271,91,3.91
1345,1344,94,13.26
1271,1270,95,28.18
1305,1304,95,13.26
1311,1270,95,3.91
1424,1423,96,13.26
1384,1383,97,13.26
1270,1269,98,47.5
1269,1268,101,47.5
1344,1343,102,13.26
1304,1303,103,13.26
1268,1267,104,47.5
1423,1422,104,13.26
1383,1382,105,13.26
1267,1266,107,47.5
1343,1342,110,13.26
1303,1302,111,13.26
1422,1421,112,13.26
1382,1381,113,13.26
1266,1265,115,13.26
1342,1341,118,13.26
1302,1301,119,13.26
1421,1420,120,13.26
1381,1380,121,9.17
1265,1264,124,9.17
1312,1272,125,1.24
1341,1340,129,9.17
1301,1300,130,9.17
1270,1229,130,4.76
1420,1419,131,9.17
1380,1379,132,9.17
1269,1228,132,4.76
1228,1227,135,37.1
1264,1263,135,9.17
1268,1227,135,4.76
1267,1226,137,4.76
1340,1339,140,9.17
1300,1299,141,9.17
1419,1418,142,9.17
1379,1378,143,9.17
1263,1262,146,9.17
1226,1225,148,9.17
1511,1550,148,1.31
1378,1377,151,14.29
1299,1298,152,9.17
1509,1548,152,1.31
1418,1417,153,9.17
1550,1549,154,19.23
1271,1230,155,2.29
1262,1261,157,9.17
1225,1224,159,9.17
1298,1297,160,14.29
1229,1188,160,4.76
1512,1551,161,1.31
1377,1376,162,9.17
1228,1187,162,4.76
1297,1296,163,37.1
1548,1547,163,9.17
1417,1416,164,9.17
1187,1186,165,37.1
1227,1186,165,4.76
1296,1295,166,37.1
1416,1415,167,37.1
1186,1185,168,37.1
1261,1260,168,9.17
1295,1294,169,37.1
1376,1375,170,14.29
1224,1223,170,9.17
1294,1293,172,37.1
1474,1513,174,1.31
1415,1414,175,14.29
1293,1292,175,37.1
1375,1374,178,14.29
1185,1184,179,9.17
1260,1259,179,9.17
1292,1291,181,5.77
1223,1222,184,2.68
1291,1290,187,17.28
1297,1336,188,11.15
1414,1413,189,3.29
1416,1455,189,11.15
1296,1335,189,11.15
1547,1586,189,11.15
1295,1334,190,11.15
1294,1333,190,11.15
1312,1273,190,0.97
1293,1332,191,11.15
1427,1466,191,2
1291,1330,194,11.15
1455,1454,195,17.28
1413,1412,195,17.28
1586,1585,195,17.28
1297,1256,195,3.12
1188,1147,195,3.12
1187,1146,198,3.12
1272,1231,198,0.93
1330,1329,200,17.28
1296,1255,200,3.12
1290,1329,200,11.15
1547,1506,200,3.12
1454,1453,201,17.28
1412,1411,201,17.28
1455,1494,202,11.15
1413,1452,202,11.15
1374,1373,202,3.29
1333,1372,203,11.15
1186,1145,203,3.12
1295,1254,205,3.12
1329,1328,206,17.28
1411,1410,207,17.28
1330,1369,207,11.15
1494,1493,208,17.28
1454,1493,208,11.15
1412,1451,208,11.15
1372,1371,209,17.28
1332,1331,209,5.77
1294,1253,209,3.12
1550,1589,209,3.54
1549,1588,211,3.54
1328,1327,212,17.28
1410,1409,213,17.28
1369,1368,213,17.28
1329,1368,213,11.15
1551,1590,213,3.54
1297,1337,213,2.52
