1055,1054,7,13.78
1054,1053,9,68.84
1053,1052,11,68.84
1052,1051,19,13.78
1054,1013,19,12.51
1051,1050,21,68.84
1013,1012,21,68.84
1053,1012,21,12.51
1050,1049,23,68.84
1012,1011,23,68.84
1049,1048,25,68.84
1011,1010,25,68.84
1048,1047,27,68.84
1010,1009,27,68.84
1009,1008,30,49.14
1054,1093,30,6.22
1013,972,31,12.51
1093,1092,32,68.84
1053,1092,32,6.22
1012,971,33,12.51
1092,1091,34,68.84
1011,970,35,12.51
1091,1090,36,68.84
1048,1007,37,12.51
1010,969,37,12.51
1090,1089,38,68.84
1054,1014,39,3.14
1089,1088,40,68.84
969,968,40,49.14
1088,1087,42,68.84
968,967,43,49.14
1087,1086,45,49.14
1007,1006,45,13.78
1086,1085,48,49.14
1006,1005,48,49.14
972,931,49,8.08
1085,1084,51,49.14
1005,1004,51,49.14
967,966,51,13.78
1014,973,51,12.51
971,930,51,8.08
1013,973,51,3.14
1054,1094,51,2.31
970,929,53,8.08
1093,1132,53,6.22
1084,1083,54,49.14
1004,1003,54,49.14
966,965,54,49.14
1132,1131,55,68.84
969,928,55,8.08
1092,1131,55,6.22
1083,1082,56,54.72
965,964,57,49.14
1091,1130,57,6.22
1082,1081,58,54.72
928,927,58,49.14
968,927,58,8.08
964,963,60,49.14
927,926,61,20.85
1086,1045,62,14.83
931,890,64,14.83
1085,1044,64,14.83
963,962,65,20.85
1003,1002,65,4.16
1084,1043,65,14.83
966,925,65,14.83
930,889,65,14.83
973,932,65,14.83
1083,1042,66,16.62
929,888,66,14.83
1082,1041,67,16.62
928,887,67,14.83
965,924,67,14.83
964,923,68,14.83
927,886,69,14.83
1014,974,69,3.88
962,961,70,23.33
1002,1001,70,23.33
963,922,70,14.83
926,885,71,14.83
922,921,74,30.72
962,921,74,16.62
890,849,74,14.83
925,884,75,14.83
889,848,75,14.83
932,891,75,14.83
888,847,76,14.83
1093,1133,76,1.94
922,881,77,22.15
924,883,77,14.83
887,846,77,14.83
923,882,78,14.83
885,844,81,14.83
884,843,82,22.15
1132,1171,83,4.4
849,808,84,14.83
882,841,85,22.15
848,807,85,14.83
891,850,85,14.83
1087,1126,85,2.86
843,842,86,30.72
843,802,89,22.15
1086,1125,89,2.86
1054,1015,89,1.83
807,806,90,20.85
842,801,93,22.15
973,933,93,2.53
1085,1124,93,2.86
808,767,94,14.83
806,805,95,20.85
807,766,95,14.83
850,809,95,14.83
1083,1122,96,3.22
1084,1123,97,2.86
1082,1121,99,3.22
806,765,100,14.83
1094,1134,101,1.94
846,845,102,4.16
933,892,103,14.83
767,726,104,14.83
1132,1172,104,1.94
765,764,105,20.85
809,768,105,14.83
1054,1095,106,1.38
844,804,107,3.88
1171,1170,108,4.16
764,763,110,20.85
765,724,110,14.83
1170,1169,112,30.72
892,851,113,14.83
763,762,114,30.72
724,723,115,20.85
764,723,115,14.83
768,727,115,14.83
1169,1168,116,30.72
763,722,117,22.15
762,761,118,30.72
1014,975,118,1.83
724,683,120,14.83
722,721,121,33.69
723,682,121,32.11
762,721,121,32.11
722,681,123,32.11
851,810,123,15.54
683,642,125,32.11
727,686,125,15.54
1133,1173,125,3.19
682,641,126,32.11
726,725,128,4.23
642,601,130,32.11
686,685,132,16.42
933,893,132,2.89
