1234,1233,3,27.64
1233,1232,8,20.08
1232,1231,13,20.08
1234,1193,17,7.92
1231,1230,18,20.08
1230,1229,22,27.64
1193,1192,23,18.15
1229,1228,26,27.64
1192,1191,29,18.15
1228,1227,30,27.64
1227,1226,34,27.64
1191,1190,35,18.15
1229,1188,40,7.92
1188,1187,44,27.64
1228,1187,44,7.92
1193,1152,45,5.09
1187,1186,48,27.64
1227,1186,48,7.92
1152,1151,50,20.08
1186,1185,52,27.64
1226,1225,54,5.02
1151,1150,56,18.15
1234,1273,56,2.51
1188,1147,58,7.92
1234,1194,61,2.52
1147,1146,62,37.41
1150,1149,62,14.22
1273,1272,62,19.06
1187,1146,62,9.41
1149,1148,65,37.41
1146,1145,65,37.41
1186,1145,65,9.41
1185,1184,67,8.87
1272,1271,68,19.06
1225,1224,68,8.87
1230,1269,68,4.89
1229,1268,70,4.89
1228,1267,72,4.89
1271,1270,74,19.06
1147,1106,74,9.41
1152,1111,74,4.19
1227,1266,74,4.89
1145,1144,77,8.87
1149,1108,78,9.41
1184,1183,79,8.87
1111,1110,80,19.06
1224,1223,80,8.87
1148,1107,81,9.41
1234,1274,82,1.87
1266,1265,86,8.87
1144,1143,89,8.87
1183,1182,91,8.87
1110,1109,92,8.87
1223,1222,92,8.87
1194,1153,95,4.19
1107,1066,97,9.41
1269,1308,97,4.89
1265,1264,98,8.87
1268,1307,99,4.89
1143,1142,101,8.87
1267,1306,101,4.89
1182,1181,103,8.87
1270,1309,103,4.89
1222,1221,104,8.87
1109,1068,108,9.41
1264,1263,110,8.87
1068,1067,111,37.41
1274,1313,111,4.89
1142,1141,113,8.87
1306,1305,113,8.87
1066,1025,113,9.41
1181,1180,115,8.87
1025,1024,116,37.41
1221,1220,116,8.87
1234,1235,116,1.11
1313,1312,117,19.06
1312,1311,120,37.41
1025,984,122,39.11
1067,1026,122,39.11
1153,1112,122,24.44
1026,985,126,39.11
1024,983,127,20.63
1234,1195,127,1.3
1112,1071,128,24.44
984,943,129,20.63
1109,1069,129,3.45
985,944,130,39.11
1145,1104,131,8.08
1071,1030,132,39.11
1024,1023,132,3.72
1263,1262,132,1
1144,1103,132,8.08
1069,1028,133,39.11
1195,1154,133,24.44
983,942,134,20.63
1311,1310,134,7.57
1143,1102,134,8.08
943,902,136,20.63
1181,1140,136,8.08
1142,1101,136,8.08
1308,1347,136,1.83
1220,1179,137,8.08
1180,1139,137,8.08
1141,1100,137,8.08
1154,1113,140,20.63
1113,1072,146,24.44
944,903,148,8.08
1104,1063,149,8.08
1030,989,150,8.08
1023,982,150,8.08
1103,1062,150,8.08
1274,1314,150,0.98
1028,987,151,8.08
942,901,152,8.08
1102,1061,152,8.08
1026,986,152,3.45
1309,1348,153,1.83
902,861,154,8.08
1140,1099,154,8.08
1101,1060,154,8.08
987,946,155,39.11
903,862,155,20.63
1179,1138,155,8.08
1139,1098,155,8.08
1100,1059,155,8.08
986,945,156,39.11
985,945,156,3.45
1234,1275,157,0.78
1071,1031,158,3.45
946,905,159,39.11
1069,1029,159,3.45
1305,1304,159,1
945,904,160,39.11
905,864,163,39.11
904,863,164,39.11
864,823,167,39.11
1063,1022,167,8.08
982,941,168,8.08
1062,1021,168,8.08
901,860,170,8.08
1061,1020,170,8.08
861,820,172,8.08
1099,1058,172,8.08
1060,1019,172,8.08
862,821,173,8.08
1138,1097,173,8.08
1098,1057,173,8.08
1059,1018,173,8.08
1031,990,176,8.08
1029,988,177,8.08
1195,1155,178,2
1025,1064,179,1.83
987,947,181,3.44
1220,1219,182,3.68
946,906,185,3.44
1312,1351,185,4.26
1309,1349,186,1.89
990,949,187,6.42
863,822,187,1.89
1311,1350,188,4.26
905,865,189,3.44
864,824,193,3.44
1155,1114,195,6.42
1113,1073,195,1.35
1262,1261,195,3.68
1179,1178,196,3.68
1347,1346,196,3.68
949,908,197,15.25
823,782,200,1.89
1022,981,200,1.89
901,900,200,3.68
982,981,200,3.68
1312,1352,200,1.89
1138,1137,201,3.68
1304,1303,202,3.68
824,783,203,15.25
941,940,204,3.68
1021,980,204,1.89
860,859,205,3.68
1097,1096,206,3.68
820,819,206,3.68
1018,1017,206,3.68
1057,1056,206,3.68
1219,1218,210,3.68
947,907,211,3.44
1020,979,213,1.89
782,781,214,7.35
906,866,215,3.44
949,909,217,3.44
1274,1315,218,1.33
865,825,219,3.44
1351,1390,219,4.26
1096,1095,220,7.35
1349,1388,220,4.26
820,779,221,1.89
1019,978,221,1.89
1350,1389,222,4.26
1261,1260,223,3.68
824,784,223,3.44
1218,1217,224,7.35
1178,1177,224,3.68
1346,1345,224,3.68
1071,1032,224,1.71
821,780,226,1.89
1018,977,226,1.89
1057,1016,226,1.89
909,868,227,15.25
900,899,228,3.68
1137,1136,229,3.68
1303,1302,230,3.68
868,867,232,23.65
940,939,232,3.68
782,741,232,4.46
784,743,233,15.25
859,858,233,3.68
819,818,234,3.68
1095,1094,234,7.35
1352,1391,234,4.26
1056,1055,234,3.68
868,827,237,15.25
1217,1216,238,7.35
1177,1176,238,7.35
1094,1093,239,23.65
867,826,241,21.98
1094,1053,243,21.98
1275,1276,243,1.59
1093,1092,245,17.83
827,786,245,21.98
1136,1135,245,4.46
1032,991,245,8.78
909,869,245,4.77
1275,1236,245,2.22
1093,1052,246,21.98
990,950,247,1.67
1314,1353,247,1.48
784,744,249,4.77
1053,1012,250,21.98
1095,1054,250,5.74
1155,1115,250,1.67
1092,1091,251,17.83
743,742,251,4.46
1092,1051,252,21.98
869,828,252,21.98
868,828,252,4.77
1388,1387,252,2.35
1352,1392,252,2.1
779,778,253,2.35
1390,1429,253,4.26
1012,1011,256,17.83
744,703,256,21.98
1389,1428,256,4.26
1012,971,257,21.98
1054,1013,257,21.98
1260,1259,257,2.35
1091,1090,257,17.83
1051,1050,258,17.83
1345,1344,258,2.35
1091,1050,258,21.98
1051,1010,259,21.98
828,787,259,21.98
827,787,259,4.77
1216,1215,260,4.46
1176,1175,260,4.46
743,702,260,5.74
977,976,261,2.35
1016,1015,261,2.35
1011,970,263,21.98
703,662,263,21.98
1090,1089,263,17.83
1050,1049,264,17.83
1013,972,264,21.98
899,898,264,2.35
1114,1074,264,1.67
949,910,264,2.22
1090,1049,264,21.98
1010,1009,265,17.83
1050,1009,265,21.98
1010,969,266,21.98
787,746,266,21.98
786,746,266,4.77
991,951,266,4.77
869,829,266,4.77
1302,1301,267,2.35
1135,1134,268,4.46
1391,1430,268,4.26
781,740,268,3.35
979,938,268,3.35
1094,1133,268,4.26
1315,1355,269,2.1
1089,1088,269,17.83
1275,1316,269,1.56
1049,1048,270,17.83
1089,1048,270,21.98
1049,1008,271,21.98
1054,1014,271,4.77
858,857,272,2.35
779,738,272,3.35
978,937,272,3.35
829,788,273,21.98
828,788,273,4.77
1093,1132,273,4.26
818,817,274,2.35
1387,1386,275,4.46
780,739,275,3.35
977,936,275,3.35
1016,975,275,3.35
1088,1087,275,17.83
1048,1047,276,17.83
1088,1047,276,21.98
1048,1007,277,21.98
1014,973,278,21.98
1013,973,278,4.77
741,700,278,3.35
1132,1131,279,17.83
1092,1131,279,4.26
818,777,279,3.35
787,747,280,4.77
788,747,280,21.98
971,930,282,5.74
1215,1214,283,4.46
1391,1431,283,2.1
910,870,285,4.77
1091,1130,285,4.26
662,661,286,4.46
951,911,287,4.77
829,789,287,4.77
746,706,287,4.77
747,706,287,21.98
970,929,288,5.74
662,621,288,5.74
1032,992,288,1.67
969,968,289,4.46
972,931,289,5.74
969,928,291,5.74
1014,974,292,4.77
706,665,294,21.98
742,701,294,3.35
788,748,294,4.77
789,748,294,21.98
778,737,296,3.35
1352,1393,297,1.56
1087,1086,298,4.46
1428,1427,299,2.35
1259,1258,300,2.35
1392,1432,300,2.1
665,624,301,22.07
748,707,301,22.07
1430,1469,301,6.09
1344,1343,301,2.88
1429,1469,301,3.22
1134,1173,301,6.09
1133,1172,301,6.09
747,707,301,7.01
1355,1394,302,6.09
976,935,303,4.43
973,932,304,4.28
1276,1277,304,2.51
870,830,305,7.01
1132,1171,305,6.09
1074,1033,305,4.43
1276,1237,305,3.46
911,871,306,7.01
706,666,306,7.01
991,952,306,3.46
789,749,306,7.01
898,897,306,2.88
624,623,307,18.42
740,699,308,4.43
1301,1300,308,2.88
1315,1356,308,2.45
930,889,309,4.28
665,625,311,7.01
748,708,311,7.01
738,697,311,4.43
937,896,311,4.43
1008,967,311,4.43
1355,1395,311,3.22
1430,1470,311,3.22
857,816,311,4.43
1237,1196,312,22.07
661,660,312,3.3
857,856,312,2.88
623,622,313,18.42
817,776,313,4.43
623,582,314,22.07
739,698,314,4.43
936,895,314,4.43
975,934,314,4.43
1047,1006,314,4.43
661,620,315,4.28
1007,966,315,4.43
1386,1385,315,2.88
621,620,315,3.3
624,584,316,7.01
707,667,316,7.01
700,659,316,4.43
929,888,317,4.28
777,736,317,4.43
621,580,317,4.28
928,927,319,3.3
968,927,319,4.28
931,890,319,4.28
1195,1156,319,0.92
1237,1197,320,7.01
951,912,320,3.46
829,790,320,3.46
830,790,320,7.01
871,831,321,7.01
666,626,321,7.01
749,709,321,7.01
928,887,321,4.28
1276,1317,322,2.45
584,543,323,22.07
708,668,326,7.01
625,585,326,7.01
974,933,326,4.43
1086,1085,328,3.3
1392,1433,328,2.45
543,542,329,18.42
737,696,329,4.43
1427,1426,330,3.3
667,627,331,7.01
1258,1257,331,3.3
584,544,331,7.01
1086,1045,331,4.28
1469,1509,333,3.22
911,872,333,3.46
789,750,333,3.46
1197,1157,335,7.01
935,894,335,4.43
626,586,336,7.01
709,669,336,7.01
1343,1342,336,2.88
831,791,336,7.01
544,503,338,22.07
543,503,338,7.01
932,891,338,4.28
1355,1396,339,2.45
699,658,340,4.43
1171,1170,340,2.88
668,628,341,7.01
585,545,341,7.01
967,926,343,4.43
697,656,343,4.43
896,855,343,4.43
889,848,343,4.28
1300,1299,343,2.88
816,775,343,4.43
660,619,344,4.43
856,815,344,4.43
1277,1278,344,2.51
1006,1005,345,3.3
776,735,345,4.43
1237,1238,345,2.51
1277,1238,345,3.46
622,581,345,4.43
627,587,346,7.01
544,504,346,7.01
