942,941,9,10.39
941,940,19,10.39
940,939,29,10.39
939,938,39,10.39
938,937,49,10.39
937,936,59,10.39
936,935,66,17.33
935,934,72,17.33
934,933,78,17.33
933,932,84,19.6
932,931,90,19.6
931,930,96,19.6
930,929,102,19.6
929,928,108,19.6
928,927,114,19.6
927,926,120,19.6
926,925,130,10.54
925,924,140,10.54
933,972,145,2.19
924,923,150,10.54
932,971,150,2.19
931,970,156,2.19
923,922,160,10.54
942,981,161,1
930,969,162,2.19
922,921,163,35.39
933,892,166,1.42
929,968,168,2.19
981,980,171,11.03
941,980,171,1
928,967,174,2.19
932,891,174,1.42
922,961,175,9.49
927,966,179,2.19
940,979,180,1
931,890,181,2.51
922,881,182,12.5
930,889,186,2.51
926,965,189,1.17
929,888,190,2.51
928,887,194,2.51
979,978,195,7.01
922,882,195,3.72
922,962,197,2.62
927,886,199,2.51
965,964,203,7.17
926,885,203,2.51
942,901,206,1.41
882,841,207,12.5
925,884,209,2.51
978,977,210,7.01
941,900,210,1.41
884,883,213,28.8
961,1001,213,2.62
940,899,213,1.41
964,963,217,7.17
939,898,217,1.41
884,843,221,12.5
938,897,221,1.41
882,842,222,3.72
977,976,225,7.01
937,896,225,1.41
892,851,229,2.51
936,895,229,1.41
935,894,232,1.41
843,802,233,12.5
891,850,233,2.51
842,801,234,12.5
934,893,235,1.41
884,844,236,3.72
972,1011,236,1.17
890,849,238,2.51
1011,1010,240,28.8
976,975,240,7.01
889,848,244,1.53
1010,1009,245,20.55
935,974,246,1.55
961,1002,248,3.92
934,973,249,1.55
1011,1050,251,11.09
888,847,251,1.53
1010,1049,253,11.09
844,804,254,6.44
1011,1051,256,5.69
1049,1048,258,20.55
887,846,258,1.53
884,845,259,4.15
1048,1047,263,20.55
1049,1008,264,13.21
1050,1089,264,11.09
1049,1088,266,11.09
1011,1012,267,3.54
1048,1007,269,13.21
1051,1090,269,11.09
1050,1090,269,5.69
1088,1087,271,20.55
1048,1087,271,11.09
844,805,273,4.15
1051,1091,274,5.69
1011,1052,275,3.92
1007,1006,281,8.77
901,860,284,2.17
900,859,286,2.17
1091,1130,287,11.09
1090,1130,287,5.69
899,858,288,2.17
898,857,291,2.17
1091,1131,292,5.69
1051,1092,293,3.92
897,856,294,2.17
1012,1013,296,3.54
896,855,296,2.17
981,1020,297,1.55
895,854,299,2.17
966,1005,299,1.19
1002,1041,300,2.73
802,761,301,2.5
894,853,301,2.5
893,852,302,2.5
942,902,302,3.94
761,721,306,21.68
1012,1053,306,2.08
1087,1086,307,0.78
851,810,308,3.17
850,809,311,3.17
721,681,311,21.68
901,861,313,3.94
851,811,314,4.24
847,806,315,2.5
849,808,315,3.17
802,762,315,3.94
681,641,316,21.68
804,763,317,2.5
804,764,318,3.94
847,807,318,3.94
848,807,318,3.17
762,722,320,21.68
1091,1132,320,2.08
641,601,321,21.68
805,765,321,3.94
763,723,322,21.68
860,820,323,3.94
857,817,324,3.94
858,818,324,3.94
859,819,324,3.94
855,815,325,3.94
856,816,325,3.94
722,682,325,21.68
980,1019,325,0.22
852,812,326,4.24
854,814,326,3.94
601,561,326,21.68
853,813,327,3.94
1092,1093,327,2.89
723,683,327,21.68
902,862,328,3.94
965,1004,329,0.39
682,642,330,21.68
1053,1014,330,6.03
1013,1014,330,2.89
561,521,331,21.68
683,643,332,21.68
810,770,332,4.24
642,602,335,21.68
809,769,335,4.24
521,481,336,21.68
643,603,337,21.68
806,766,339,4.24
808,768,339,4.24
861,821,339,3.94
602,562,340,21.68
811,771,340,3.94
481,441,341,21.68
1053,1054,341,2.89
763,724,341,6.03
807,767,342,4.24
603,563,342,21.68
562,522,345,21.68
765,725,345,4.24
723,684,346,6.03
563,523,347,21.68
820,780,349,3.94
522,482,350,21.68
817,777,350,3.94
818,778,350,3.94
819,779,350,3.94
815,775,351,3.94
816,776,351,3.94
523,483,352,21.68
812,772,352,3.94
814,774,352,3.94
1086,1045,352,3.17
813,773,353,3.94
862,822,354,3.94
482,442,355,21.68
1132,1133,355,2.89
1092,1133,355,2.08
643,604,356,6.03
770,730,358,3.94
769,729,359,4.24
603,564,361,7.24
942,982,361,0.31
1093,1094,362,4.26
979,1018,363,0.45
1054,1015,364,7.24
1014,1015,364,4.26
1002,1042,364,0.75
563,524,365,7.24
766,726,366,3.18
768,728,366,2.11
821,781,366,3.18
1132,1172,366,3.52
771,731,367,3.18
1132,1171,368,4.81
684,645,368,7.24
523,484,369,7.24
441,401,370,2.11
964,1003,370,0.44
1054,1055,371,4.26
482,443,372,7.24
767,727,372,2.11
684,685,374,4.26
645,605,375,16.08
780,740,378,3.18
1132,1173,378,3.39
777,737,380,3.18
777,736,380,5.88
780,739,380,5.88
779,739,380,3.18
779,738,380,5.88
778,738,380,3.18
778,737,380,5.88
1133,1134,381,4.26
774,733,381,5.88
775,735,381,3.18
775,734,381,5.88
776,735,381,5.88
773,732,382,5.88
772,732,382,3.18
978,1017,383,0.45
524,485,385,7.24
1094,1095,386,4.26
442,402,386,3.18
645,606,388,7.24
524,525,389,4.26
731,690,392,5.88
645,646,392,4.26
606,566,395,16.08
606,565,396,19.53
822,782,396,2.11
726,686,398,3.18
781,741,398,3.18
685,686,398,4.26
731,691,399,3.18
484,444,401,3.18
977,1016,402,0.45
740,699,403,5.88
443,403,404,3.18
1094,1135,404,3.39
736,695,405,5.88
739,698,405,5.88
737,696,405,5.88
738,697,405,5.88
733,692,406,5.88
734,693,406,5.88
735,694,406,5.88
729,689,406,2.11
730,689,406,2.96
729,688,407,2.96
606,567,408,7.24
740,700,410,3.18
402,361,411,5.88
646,607,412,7.24
606,607,412,4.26
728,687,414,2.96
646,647,416,4.26
690,649,417,5.88
402,362,418,3.18
1173,1214,420,3.39
1086,1085,421,15.96
1045,1044,423,15.96
1171,1170,426,8.61
1085,1084,428,15.96
1170,1169,429,38.27
1134,1175,429,1.12
1044,1043,430,15.96
1169,1168,432,38.27
649,648,432,8.61
1084,1083,435,15.96
1083,1082,440,20.66
1087,1126,440,2.96
1042,1081,442,3.89
1168,1167,444,8.61
1170,1209,444,7.99
1126,1125,447,15.96
1169,1208,447,7.99
1209,1208,447,38.27
1125,1124,454,15.96
1167,1166,456,8.61
1208,1207,459,8.61
691,650,460,0.46
1207,1206,462,38.27
1209,1248,462,7.99
1166,1165,463,15.96
1248,1247,465,38.27
1124,1123,466,8.61
1247,1246,468,38.27
485,445,468,0.55
1206,1205,469,15.96
1165,1164,470,15.96
1246,1245,471,38.27
1123,1122,471,20.66
1245,1244,474,38.27
1164,1163,475,20.66
1170,1210,475,2.06
1122,1121,476,20.66
1205,1204,476,15.96
1244,1243,479,20.66
