752,751,4,23.45
751,750,9,23.45
752,711,10,13.39
752,791,13,10.37
750,749,14,23.45
752,712,17,5.76
791,790,18,23.45
751,790,18,10.37
749,748,19,23.45
750,709,20,13.39
752,792,20,4.89
790,789,23,23.45
750,789,23,10.37
748,747,24,23.45
709,708,25,23.45
749,708,25,13.39
791,830,27,10.37
789,788,28,23.45
749,788,28,10.37
747,746,29,23.45
708,707,30,23.45
748,707,30,13.39
709,668,31,13.39
830,829,32,23.45
790,829,32,10.37
788,787,33,23.45
748,787,33,10.37
752,753,33,2.98
792,831,34,10.37
791,831,34,4.89
707,706,35,23.45
747,706,35,13.39
712,672,35,5.76
668,667,36,23.45
708,667,36,13.39
829,828,37,23.45
789,828,37,10.37
787,786,38,23.45
747,786,38,10.37
709,669,38,5.76
752,713,39,3.55
667,666,41,23.45
707,666,41,13.39
830,869,41,10.37
792,832,41,4.89
828,827,42,23.45
668,627,42,13.39
788,827,42,10.37
752,793,42,3.3
666,665,46,23.45
869,868,46,23.45
706,665,46,13.39
829,868,46,10.37
627,626,47,23.45
827,826,47,23.45
667,626,47,13.39
787,826,47,10.37
831,870,48,10.37
830,870,48,4.89
669,628,49,13.39
668,628,49,5.76
868,867,51,23.45
828,867,51,10.37
626,625,52,23.45
826,825,52,23.45
666,625,52,13.39
786,825,52,10.37
627,586,53,13.39
869,908,55,10.37
832,871,55,10.37
831,871,55,4.89
867,866,56,23.45
827,866,56,10.37
625,624,57,23.45
825,824,57,23.45
665,624,57,13.39
713,673,57,5.76
712,673,57,3.55
586,585,58,23.45
626,585,58,13.39
628,587,60,13.39
868,907,60,10.37
627,587,60,5.76
586,545,62,31.3
625,584,62,31.3
825,784,62,31.3
826,865,63,2.64
585,544,64,31.3
824,783,64,31.3
628,588,64,11.61
587,546,65,31.3
824,823,65,6.53
624,623,65,6.53
869,909,65,1.74
832,872,65,1.74
545,504,67,31.3
584,543,67,31.3
784,743,67,31.3
793,833,67,1.74
792,833,67,1.59
673,633,68,11.61
544,503,69,31.3
588,547,69,31.3
587,547,69,11.61
546,505,70,31.3
623,582,70,31.3
753,754,70,1.97
784,744,71,11.61
