1144,1104,27,3.59
1144,1184,27,3.59
1144,1145,27,3.59
1144,1143,27,3.59
1144,1103,39,3.59
1144,1185,39,3.59
1144,1183,39,3.59
1145,1146,55,3.59
1184,1224,55,3.59
1143,1142,55,3.59
1104,1064,55,3.59
1183,1223,67,3.59
1183,1182,67,3.59
1185,1225,67,3.59
1185,1186,67,3.59
1103,1063,67,3.59
1103,1102,67,3.59
1145,1106,67,3.59
1145,1186,67,3.59
1184,1225,67,3.59
1184,1223,67,3.59
1143,1102,67,3.59
1143,1182,67,3.59
1104,1063,67,3.59
1146,1147,68,7.9
1146,1107,73,7.9
1146,1187,73,7.9
1183,1222,79,3.59
1185,1226,79,3.59
1103,1062,79,3.59
1106,1066,80,7.9
1147,1148,81,7.9
1224,1264,83,3.59
1142,1141,83,3.59
1064,1024,83,3.59
1106,1067,85,7.9
1186,1227,85,7.9
1187,1188,86,7.9
1107,1108,86,7.9
1147,1108,86,7.9
1147,1188,86,7.9
1187,1228,91,7.9
1107,1068,91,7.9
1066,1026,93,7.9
1148,1149,94,7.9
1223,1263,95,3.59
1225,1265,95,3.59
1182,1181,95,3.59
1102,1101,95,3.59
1063,1023,95,3.59
1224,1265,95,3.59
1224,1263,95,3.59
1142,1101,95,3.59
1142,1181,95,3.59
1064,1025,95,3.59
1064,1023,95,3.59
1227,1267,98,7.9
1148,1109,99,7.9
1067,1028,103,7.9
1227,1268,103,7.9
1227,1266,103,7.9
1228,1229,104,7.9
1068,1069,104,7.9
1188,1229,104,7.9
1026,986,106,7.9
1149,1150,107,7.9
1222,1262,107,3.59
1222,1221,107,3.59
1062,1022,107,3.59
1062,1061,107,3.59
1223,1262,107,3.59
1182,1221,107,3.59
1102,1061,107,3.59
1063,1022,107,3.59
1025,985,108,7.9
1228,1269,109,7.9
1068,1029,109,7.9
1267,1307,111,7.9
1026,987,111,7.9
1264,1304,111,3.59
1141,1140,111,3.59
1109,1110,112,7.9
1149,1110,112,7.9
1149,1190,112,7.9
1025,984,113,7.9
1268,1308,116,7.9
1267,1308,116,7.9
1267,1306,116,7.9
1229,1230,117,7.9
986,946,119,7.9
1222,1261,119,3.59
1062,1021,119,3.59
985,945,121,7.9
1268,1309,121,7.9
1269,1270,122,7.9
1069,1030,122,7.9
1229,1270,122,7.9
1263,1303,123,3.59
1265,1305,123,3.59
1101,1100,123,3.59
1023,983,123,3.59
1181,1180,123,3.59
1264,1305,123,3.59
1264,1303,123,3.59
1141,1100,123,3.59
1141,1180,123,3.59
987,947,124,7.9
987,988,124,7.9
986,947,124,7.9
985,944,126,7.9
1269,1310,127,7.9
1308,1348,129,7.9
1230,1231,130,7.9
946,906,132,7.9
945,905,134,7.9
1309,1349,134,7.9
1308,1349,134,7.9
1308,1347,134,7.9
1270,1271,135,7.9
1230,1191,135,7.9
1230,1271,135,7.9
1262,1302,135,3.59
1221,1220,135,3.59
1061,1060,135,3.59
1022,982,135,3.59
1263,1302,135,3.59
1101,1060,135,3.59
1023,982,135,3.59
1181,1220,135,3.59
947,907,137,7.9
946,907,137,7.9
1029,989,137,3.59
945,904,139,7.9
1309,1350,139,7.9
1304,1344,139,3.59
1140,1139,139,3.59
1310,1311,140,7.9
1270,1311,140,7.9
1110,1111,140,3.59
947,908,142,7.9
1306,1346,144,3.59
906,866,145,7.9
1310,1351,145,7.9
905,865,147,7.9
1349,1389,147,7.9
1261,1301,147,3.59
1261,1260,147,3.59
1021,981,147,3.59
1021,1020,147,3.59
1262,1301,147,3.59
1221,1260,147,3.59
1061,1020,147,3.59
1022,981,147,3.59
1029,990,149,3.59
907,867,150,7.9
906,867,150,7.9
1030,1031,150,3.59
1303,1343,151,3.59
1305,1345,151,3.59
1180,1179,151,3.59
1100,1099,151,3.59
1304,1345,151,3.59
1304,1343,151,3.59
1140,1099,151,3.59
1140,1179,151,3.59
904,864,152,7.9
904,903,152,7.9
1350,1390,152,7.9
905,864,152,7.9
1349,1390,152,7.9
1349,1388,152,7.9
1110,1071,152,3.59
1110,1151,152,3.59
1311,1312,153,7.9
944,943,154,3.59
907,868,155,7.9
904,863,157,7.9
1350,1391,157,7.9
1351,1352,158,7.9
1311,1272,158,7.9
1311,1352,158,7.9
1261,1300,159,3.59
1021,980,159,3.59
865,825,160,7.9
1389,1429,160,7.9
1347,1387,162,3.59
1030,991,162,3.59
867,827,163,7.9
1351,1392,163,7.9
1060,1059,163,3.59
982,942,163,3.59
1302,1342,163,3.59
1220,1219,163,3.59
1303,1342,163,3.59
1180,1219,163,3.59
1100,1059,163,3.59
988,949,164,3.59
864,824,165,7.9
1390,1430,165,7.9
1071,1072,165,7.9
865,826,165,7.9
865,824,165,7.9
