210,211,9,10.25
211,212,20,9.93
212,213,31,9.24
213,214,42,9.23
214,215,53,9.22
215,216,68,4.55
216,217,91,4.55
217,218,114,4.54
211,172,116,1.56
210,171,119,1.38
212,173,123,0.98
218,219,126,13.55
173,174,131,13.71
219,220,134,13
174,175,139,13.28
220,221,142,12.59
175,176,147,13.14
221,222,150,13.99
176,177,155,13.51
177,178,163,13.78
178,179,171,13.71
179,180,179,13.17
172,133,241,9.18
171,132,242,9.18
175,136,243,9.26
174,135,243,9.21
173,134,243,9.15
176,137,245,9.21
133,94,257,9.17
132,93,258,9.13
134,95,259,9.26
93,54,274,9.14
210,170,283,1.09
171,131,289,1.42
131,92,303,15.17
92,53,312,17.07
212,253,355,0.31
213,254,368,0.36
131,91,372,1.13
215,256,379,0.41
91,52,382,14.36
220,261,382,0.75
214,255,383,0.36
52,13,390,19.07
216,257,398,0.41
211,252,405,0.23
170,130,416,0.64
219,260,421,1.4
210,250,422,26.85
219,259,423,11.64
211,251,423,16.23
218,258,424,12.46
222,262,425,11.5
261,301,426,17.1
250,290,428,17.86
255,295,428,12.21
256,296,428,12.02
254,294,428,12.16
253,293,428,11.74
262,302,429,27.09
251,291,429,18.9
252,292,429,11.23
257,297,429,11.57
260,300,430,11.75
259,299,432,12.11
291,331,433,26.89
258,298,433,12.25
290,330,434,17.82
295,335,436,13.07
296,336,436,13.07
292,332,437,13.02
297,337,437,12.89
294,334,437,11.77
331,371,438,23.03
293,333,438,10.92
330,370,439,23.34
300,340,439,11.99
299,339,440,12.6
298,338,441,13.47
335,375,444,14.11
336,376,444,13.41
370,410,445,19.02
371,411,445,16.59
332,372,445,13.04
337,377,445,12.97
334,374,446,12.11
340,380,448,11.97
333,373,448,11.03
338,378,449,13.53
339,379,449,12.46
376,416,451,14.52
375,415,452,14.14
372,412,453,12.9
377,417,453,14.01
374,414,454,13.07
380,420,457,11.73
373,413,457,12.2
410,450,457,8.75
411,451,457,8.75
378,418,458,12.44
379,419,458,11.5
416,456,463,8.75
415,455,464,8.75
412,452,465,8.75
417,457,465,8.75
414,454,466,8.75
413,453,469,8.75
450,490,469,8.75
451,491,469,8.75
418,458,470,8.75
419,459,470,8.75
456,496,475,8.75
410,449,475,4.82
455,495,476,8.75
452,492,477,8.75
457,497,477,8.75
454,494,478,8.75
