80,79,2,38.4
79,78,5,44.4
78,77,8,46.96
77,76,11,36.98
76,75,15,27.3
80,119,16,8.54
119,118,19,43.96
75,74,19,28.96
118,117,23,32.48
74,73,23,30.58
76,115,23,12.42
77,116,24,9
115,114,26,34.12
73,72,27,26.82
80,39,27,5.16
76,35,28,8.51
114,113,29,34.41
39,38,31,31.43
118,157,33,10.59
75,34,33,7.92
38,37,34,34.45
117,156,34,12.95
77,36,34,5.5
73,112,35,12.57
116,155,37,11.2
119,158,37,6.98
34,33,38,23
115,154,38,10
73,32,40,8.68
154,153,41,34.22
114,153,41,9.89
80,120,41,2.42
157,196,46,11.25
156,195,48,10.39
153,152,52,9.52
155,194,52,9.62
80,40,52,1.92
32,31,53,7.91
154,193,53,9.96
193,192,56,33.58
196,235,61,7.43
157,197,61,2.87
152,151,62,13.29
192,191,64,15.1
120,159,65,4.81
235,234,66,22.05
234,233,69,39.24
194,233,69,7.53
193,232,70,7.77
232,231,77,15.43
197,236,79,8.11
234,273,84,7.87
159,198,85,7.32
273,272,87,42.32
272,271,90,37.29
271,270,94,29.91
236,275,99,7.37
197,237,99,2.67
275,274,104,20.52
273,312,104,7.24
272,311,105,8.32
159,199,108,2.33
120,160,109,1.42
237,276,119,7.28
198,238,122,3.92
273,313,126,3.32
238,277,136,10.79
237,277,136,3.32
313,352,141,9.52
275,314,144,3.48
352,351,145,31.61
160,200,148,2.89
277,316,150,10.37
238,278,151,3.56
351,350,154,11.96
352,391,155,10.74
391,390,158,33.34
198,239,158,2.29
316,315,159,12.39
313,353,161,2.92
278,317,164,11.4
391,430,169,10.16
315,354,170,13.41
352,392,170,3.53
430,429,172,35.39
315,355,175,6.28
278,318,177,3.92
317,356,179,9.74
430,469,186,6.25
391,431,186,3.38
200,240,187,2.55
355,394,188,10.68
239,279,189,3.38
238,279,189,2.65
355,395,191,6.63
394,393,193,23.25
318,357,194,8.42
318,358,204,3.91
394,433,205,8.77
355,396,205,5.01
278,319,205,3.11
395,434,206,9.8
392,432,206,2.79
430,470,207,2.62
395,435,211,5.08
357,397,213,5.41
396,436,221,6.39
239,280,224,2.3
433,472,228,6.25
434,473,229,6.25
358,398,229,4.05
318,359,231,2.69
435,474,234,6.25
396,437,235,4.77
435,475,245,5.69
473,512,247,11.09
398,438,247,7.82
279,320,247,3.63
474,513,250,11.09
358,399,252,3.73
474,514,255,5.69
398,439,258,6.11
319,360,259,3.52
438,477,260,11.09
513,552,263,11.09
475,515,263,5.69
435,476,264,3.92
438,478,265,5.69
429,388,265,2.17
514,553,268,11.09
513,553,268,5.69
477,516,273,11.09
514,554,273,5.69
477,517,278,5.69
553,592,281,11.09
515,555,281,5.69
359,400,282,3.09
438,479,284,3.92
554,593,286,11.09
553,593,286,5.69
517,556,291,11.09
516,556,291,5.69
517,557,296,5.69
399,440,296,3.27
477,518,297,3.92
555,595,299,5.69
388,348,314,5.76
556,596,325,2.03
517,558,327,2.08
518,519,331,2.89
440,480,339,2.03
348,308,344,3.45
595,635,347,2.03
595,634,349,2.68
556,597,352,2.08
558,559,362,4.26
518,559,362,3.39
595,636,364,3.39
634,633,365,8.96
558,598,370,3.52
348,307,371,4.16
480,520,377,3.52
635,675,381,3.52
596,637,381,3.39
558,599,382,3.39
634,674,383,3.52
635,674,383,4.81
634,673,384,4.81
559,560,386,4.26
308,267,387,4.35
636,676,393,3.52
633,672,395,4.81
308,268,396,1.43
597,638,397,3.39
559,600,404,3.39
636,677,406,3.39
307,266,407,3.95
675,715,410,3.52
599,639,411,3.52
675,714,411,4.81
673,713,413,3.52
674,713,413,4.81
673,712,414,4.81
267,226,419,4.45
712,711,422,38.27
676,716,423,2.06
637,678,429,1.12
715,754,432,7.99
599,640,432,1.12
714,753,433,7.99
713,752,434,7.99
712,751,435,7.99
751,750,438,38.27
750,749,441,38.27
716,755,441,7.99
749,748,444,38.27
677,717,445,2.06
748,747,447,38.27
747,746,450,38.27
754,793,450,7.99
640,679,450,7.99
753,792,451,7.99
752,791,452,7.99
751,790,453,7.99
790,789,456,38.27
750,789,456,7.99
789,788,459,38.27
749,788,459,7.99
755,794,459,7.99
788,787,462,38.27
748,787,462,7.99
717,756,463,7.99
787,786,465,38.27
747,786,465,7.99
793,832,468,7.99
679,718,468,7.99
792,831,469,7.99
791,830,470,7.99
790,829,471,7.99
829,828,474,38.27
789,828,474,7.99
750,709,474,4.04
828,827,477,38.27
709,708,477,38.27
788,827,477,7.99
794,833,477,7.99
749,708,477,4.04
