1234,1195,4,28.92
1234,1235,11,8.7
1234,1194,12,8.19
1195,1156,18,10.54
1235,1196,24,11.38
1194,1155,26,10.54
1156,1117,32,10.54
1196,1157,38,10.54
1155,1116,40,10.54
1234,1275,44,3.16
1117,1078,45,11.38
1234,1193,46,3.07
1275,1236,49,28.92
1078,1039,50,28.92
1157,1118,51,11.38
1234,1274,52,1.93
1234,1233,52,1.9
1116,1077,53,11.38
1039,1000,55,28.92
1275,1276,56,8.7
1078,1079,57,8.7
1194,1154,57,2.26
1077,1038,58,28.92
1078,1038,58,8.19
1039,1040,62,8.32
1039,1080,64,27.52
1275,1316,64,27.52
1079,1120,65,27.52
1276,1317,65,27.52
1274,1315,65,27.52
1196,1197,66,2.21
1276,1237,68,3.23
1276,1277,68,8.32
1039,999,69,2.03
1274,1314,70,9.34
1315,1356,71,27.52
1197,1238,72,27.52
1234,1273,72,3.44
1118,1159,73,10.77
1157,1198,73,10.77
1117,1158,73,10.77
1237,1278,74,27.52
1120,1160,76,9.34
1315,1355,76,9.34
1317,1357,76,9.34
1356,1397,77,27.52
1238,1279,78,27.52
1159,1200,79,27.52
1198,1239,79,27.52
1278,1319,80,27.52
1355,1396,82,27.52
1357,1398,82,27.52
1356,1396,82,9.34
1077,1037,82,2.03
1397,1438,83,27.52
1279,1320,84,27.52
1159,1199,84,9.34
1239,1280,85,27.52
1319,1360,86,27.52
1355,1395,87,9.34
1398,1439,88,27.52
1396,1437,88,27.52
1397,1437,88,9.34
1438,1479,89,27.52
1199,1240,90,27.52
1200,1240,90,9.34
1000,960,90,2.03
1319,1359,91,9.34
1396,1436,93,9.34
1439,1480,94,27.52
1437,1478,94,27.52
1438,1478,94,9.34
1479,1520,95,27.52
1398,1399,95,8.32
1359,1400,97,27.52
1360,1400,97,9.34
1274,1313,98,3.44
1436,1477,99,27.52
1437,1477,99,9.34
1478,1519,100,27.52
1479,1519,100,9.34
1399,1440,101,27.52
1439,1440,101,8.32
1038,998,102,2.03
1077,1076,102,2.09
1436,1476,104,9.34
1477,1518,105,27.52
1478,1518,105,9.34
1519,1560,106,27.52
1520,1560,106,9.34
1155,1115,107,0.5
1477,1517,110,9.34
1518,1559,111,27.52
1519,1559,111,9.34
1517,1558,116,27.52
1518,1558,116,9.34
1559,1600,117,27.52
1560,1600,117,9.34
1355,1394,118,3.44
999,959,119,2.03
1517,1557,121,14.82
1396,1435,121,20.47
1559,1599,122,14.82
1436,1475,123,20.47
1477,1516,124,20.47
1037,1036,124,6.61
1558,1598,125,14.82
1517,1556,126,20.47
1558,1597,127,20.47
1557,1596,128,20.47
998,997,130,6.61
1038,997,130,3.18
1516,1555,131,20.47
1313,1353,132,4.02
1556,1595,133,20.47
959,958,135,6.61
1233,1272,135,6.18
1273,1312,137,6.18
1555,1594,138,20.47
960,920,138,2.26
1516,1515,140,6.61
1313,1352,140,6.18
1394,1433,143,6.18
1312,1351,144,20.47
1435,1474,144,6.18
1037,996,144,3.18
1475,1514,146,6.18
1352,1392,147,14.82
1352,1391,147,20.47
1555,1554,147,6.61
1036,1075,147,6.18
960,919,148,3.18
1351,1390,151,20.47
996,1035,151,20.47
958,957,151,6.61
