1477,1437,6,14.85
1477,1517,6,14.85
1477,1478,6,14.85
1477,1476,6,14.85
1477,1438,9,14.85
1477,1436,9,14.85
1477,1518,9,14.85
1477,1516,9,14.85
1478,1479,13,14.85
1517,1557,13,14.85
1437,1397,13,14.85
1518,1558,16,14.85
1518,1519,16,14.85
1436,1396,16,14.85
1436,1435,16,14.85
1516,1556,16,14.85
1516,1515,16,14.85
1438,1398,16,14.85
1438,1439,16,14.85
1478,1439,16,14.85
1478,1519,16,14.85
1517,1558,16,14.85
1517,1556,16,14.85
1437,1398,16,14.85
1437,1396,16,14.85
1518,1559,19,14.85
1436,1395,19,14.85
1436,1475,19,14.85
1516,1475,19,14.85
1516,1555,19,14.85
1438,1399,19,14.85
1479,1480,20,14.85
1557,1597,20,14.85
1397,1357,20,14.85
1439,1440,23,14.85
1556,1596,23,14.85
1519,1520,23,14.85
1558,1598,23,14.85
1396,1356,23,14.85
1479,1440,23,14.85
1479,1520,23,14.85
1557,1598,23,14.85
1557,1596,23,14.85
1397,1356,23,14.85
1559,1599,26,14.85
1559,1560,26,14.85
1555,1595,26,14.85
1555,1554,26,14.85
1399,1359,26,14.85
1399,1400,26,14.85
1439,1400,26,14.85
1556,1595,26,14.85
1519,1560,26,14.85
1558,1599,26,14.85
1396,1355,26,14.85
1398,1359,26,14.85
1357,1317,27,14.85
1559,1600,29,14.85
1555,1514,29,14.85
1555,1594,29,14.85
1399,1360,29,14.85
1356,1316,30,14.85
1357,1316,30,14.85
1355,1315,33,14.85
1554,1553,33,14.85
1359,1319,33,14.85
1356,1315,33,14.85
1317,1277,34,14.85
1395,1394,35,6.26
1475,1474,35,6.26
1594,1593,36,14.85
1360,1320,36,14.85
1355,1314,36,14.85
1554,1513,36,14.85
1554,1593,36,14.85
1359,1320,36,14.85
1317,1278,37,14.85
1317,1276,37,14.85
1553,1552,40,14.85
1319,1279,40,14.85
1315,1275,40,14.85
1277,1237,41,14.85
1593,1592,43,14.85
1320,1280,43,14.85
1553,1512,43,14.85
1553,1592,43,14.85
1319,1280,43,14.85
1315,1274,43,14.85
1276,1236,44,14.85
1278,1238,44,14.85
1277,1238,44,14.85
1277,1236,44,14.85
1279,1239,47,14.85
1275,1235,47,14.85
1276,1235,47,14.85
1278,1239,47,14.85
1237,1197,48,14.85
1592,1591,50,14.85
1280,1240,50,14.85
1274,1234,50,14.85
1274,1273,50,14.85
1279,1240,50,14.85
1275,1234,50,14.85
1238,1198,51,14.85
1237,1198,51,14.85
1237,1196,51,14.85
1394,1393,51,6.26
1314,1313,52,6.26
1592,1551,53,14.85
1274,1233,53,14.85
1239,1199,54,14.85
1238,1199,54,14.85
1197,1157,55,14.85
1591,1590,57,14.85
1240,1200,57,14.85
1234,1194,57,14.85
1239,1200,57,14.85
1393,1353,58,14.85
1393,1433,58,14.85
1393,1392,58,14.85
1198,1158,58,14.85
1197,1158,58,14.85
1197,1156,58,14.85
1394,1353,58,6.26
1394,1433,58,6.26
1474,1433,58,6.26
1512,1511,59,6.26
1591,1550,60,14.85
1234,1195,60,14.85
1234,1193,60,14.85
1199,1159,61,14.85
1393,1352,61,14.85
1393,1432,61,14.85
1198,1159,61,14.85
1200,1160,64,14.85
1199,1160,64,14.85
1392,1391,65,14.85
1273,1272,66,6.26
1352,1312,68,14.85
1352,1351,68,14.85
1392,1351,68,14.85
1392,1431,68,14.85
1313,1312,68,6.26
1233,1232,69,6.26
1160,1120,71,14.85
1352,1311,71,14.85
1159,1120,71,14.85
1159,1118,71,14.85
1157,1117,71,6.66
1391,1390,72,14.85
1194,1154,73,6.26
1590,1589,73,6.26
1156,1116,74,6.26
1156,1155,74,6.26
1196,1155,74,6.26
1431,1430,75,14.85
1351,1350,75,14.85
1391,1350,75,14.85
1391,1430,75,14.85
1550,1549,76,6.26
1233,1192,76,6.26
1311,1271,78,14.85
1311,1310,78,14.85
1120,1080,78,14.85
1431,1470,78,14.85
1312,1271,78,14.85
1351,1310,78,14.85
1390,1389,79,14.85
1589,1588,80,14.85
1194,1153,80,6.26
1311,1270,81,14.85
1120,1079,81,14.85
1156,1115,81,6.26
1430,1429,82,14.85
1350,1349,82,14.85
1390,1349,82,14.85
1390,1429,82,14.85
1589,1548,83,14.85
1550,1509,83,6.26
1080,1040,85,14.85
1470,1469,85,14.85
1310,1309,85,14.85
1430,1469,85,14.85
1350,1309,85,14.85
1232,1231,85,6.26
1389,1388,86,14.85
1117,1077,87,6.66
1118,1078,87,6.66
1270,1230,88,14.85
1270,1269,88,14.85
1079,1039,88,14.85
1080,1039,88,14.85
1310,1269,88,14.85
1429,1428,89,14.85
1349,1348,89,14.85
1389,1348,89,14.85
1389,1428,89,14.85
1116,1076,90,6.66
1270,1229,91,14.85
1079,1038,91,14.85
1040,1000,92,14.85
1309,1308,92,14.85
1349,1308,92,14.85
1232,1191,92,6.26
1077,1037,94,14.85
1193,1152,94,4.26
1039,999,95,14.85
1230,1190,95,14.85
1269,1268,95,14.85
1040,999,95,14.85
1309,1268,95,14.85
1588,1587,96,6.66
1153,1113,96,6.26
1116,1075,96,6.66
1077,1036,97,14.85
1115,1114,97,6.66
1155,1114,97,6.26
1154,1114,97,4.26
1229,1228,98,14.85
1038,998,98,14.85
1039,998,98,14.85
1269,1228,98,14.85
1000,960,99,14.85
1308,1307,99,14.85
1548,1547,99,6.66
1037,997,101,14.85
1229,1188,101,14.85
1038,997,101,14.85
999,959,102,14.85
1268,1267,102,14.85
1000,959,102,14.85
1308,1267,102,14.85
1308,1347,102,14.85
1388,1387,102,6.66
1587,1586,103,14.85
1115,1074,103,6.66
1153,1112,103,6.26
1037,996,104,14.85
998,958,105,14.85
1228,1227,105,14.85
999,958,105,14.85
1268,1227,105,14.85
1428,1427,105,6.66
960,920,106,14.85
1188,1148,108,14.85
1188,1187,108,14.85
998,957,108,14.85
1228,1187,108,14.85
959,919,109,14.85
1267,1266,109,14.85
960,919,109,14.85
1547,1506,109,14.85
1586,1585,110,14.85
1152,1151,110,6.26
1192,1151,110,4.26
996,956,111,14.85
996,995,111,14.85
1188,1149,111,14.85
1188,1147,111,14.85
1428,1467,111,6.66
958,918,112,14.85
1227,1226,112,14.85
959,918,112,14.85
1267,1226,112,14.85
1267,1306,112,14.85
1113,1073,112,6.26
1075,1035,112,6.66
1076,1035,112,6.66
920,880,113,14.85
1586,1545,113,14.85
996,955,114,14.85
957,917,115,14.85
1148,1108,115,14.85
1187,1186,115,14.85
958,917,115,14.85
1227,1186,115,14.85
919,879,116,14.85
920,879,116,14.85
1152,1111,117,6.26
956,916,118,14.85
1147,1107,118,14.85
1147,1146,118,14.85
1149,1109,118,14.85
1149,1150,118,14.85
957,916,118,14.85
1148,1109,118,14.85
1148,1107,118,14.85
1187,1146,118,14.85
1347,1346,118,6.66
1075,1034,118,6.66
918,878,119,14.85
919,878,119,14.85
1112,1072,119,6.26
1113,1072,119,6.26
955,915,121,14.85
955,954,121,14.85
956,915,121,14.85
1147,1106,121,14.85
1149,1110,121,14.85
917,877,122,14.85
1186,1185,122,14.85
918,877,122,14.85
879,839,123,14.85
955,914,124,14.85
955,994,124,14.85
1347,1386,124,6.66
916,876,125,14.85
1109,1069,125,14.85
1107,1067,125,14.85
1146,1145,125,14.85
917,876,125,14.85
1186,1145,125,14.85
1186,1225,125,14.85
1266,1265,125,6.66
1506,1466,125,6.66
1506,1505,125,6.66
1074,1033,125,6.66
879,840,126,14.85
879,838,126,14.85
1585,1584,126,6.66
1112,1071,126,6.26
1106,1066,128,14.85
954,953,128,14.85
915,875,128,14.85
916,875,128,14.85
1109,1068,128,14.85
1107,1068,128,14.85
1107,1066,128,14.85
1306,1305,128,6.66
1427,1426,129,4.26
914,874,131,14.85
914,913,131,14.85
954,913,131,14.85
954,993,131,14.85
915,874,131,14.85
1506,1465,131,6.66
1069,1029,132,14.85
1585,1544,132,6.66
1071,1031,133,14.85
914,873,134,14.85
1346,1345,134,6.66
1306,1345,134,6.66
1073,1032,134,6.66
875,835,135,14.85
1066,1026,135,14.85
1068,1028,135,14.85
1069,1030,135,14.85
1069,1028,135,14.85
1067,1028,135,14.85
1067,1026,135,14.85
953,952,135,14.85
913,912,138,14.85
874,834,138,14.85
875,836,138,14.85
875,834,138,14.85
1066,1025,138,14.85
1185,1184,138,6.66
877,837,138,6.66
953,912,138,14.85
953,992,138,14.85
1386,1385,140,6.66
1346,1385,140,6.66
873,833,141,14.85
873,872,141,14.85
913,872,141,14.85
874,833,141,14.85
1225,1224,141,6.66
1145,1144,141,6.66
1265,1264,141,6.66
835,795,142,14.85
1026,986,142,14.85
838,798,142,6.66
1584,1583,142,6.66
952,951,142,14.85
873,832,144,14.85
1305,1304,144,6.66
834,794,145,14.85
1025,985,145,14.85
1025,1024,145,14.85
