588,627,2,49.94
627,666,5,49.94
588,628,31,3.17
588,587,31,3.17
587,626,34,49.94
628,667,34,49.94
627,667,34,3.17
627,626,34,3.17
626,665,37,49.94
667,706,37,49.94
666,706,37,3.17
666,665,37,3.17
587,586,62,6.64
626,625,63,6.64
628,668,64,2.41
667,707,68,2.41
706,746,72,2.41
586,585,78,6.64
625,624,79,6.64
585,584,94,6.64
624,623,95,6.64
623,662,102,21.84
668,708,106,2.41
707,747,110,2.41
623,622,111,6.64
746,786,114,2.41
588,547,116,1.5
662,701,117,9.85
786,825,122,8.05
662,661,127,8.15
547,546,128,10.13
825,824,132,10.13
546,545,138,10.13
661,660,140,8.15
825,864,140,8.05
824,823,142,10.13
545,544,148,10.13
661,700,149,6.47
864,863,150,10.13
824,863,150,8.05
588,548,153,0.58
544,543,158,10.13
864,903,158,8.05
622,621,161,2.23
543,542,168,10.13
903,902,171,8.15
621,620,174,8.15
543,582,176,8.05
708,748,176,1.21
903,942,180,6.47
747,787,181,9.36
786,826,182,9.36
825,865,184,9.36
701,740,185,4.66
864,904,186,9.36
628,669,190,2.43
748,788,191,9.36
662,702,191,2.23
787,827,192,9.36
826,866,193,9.36
904,943,194,19.73
865,905,195,9.36
660,699,196,4.66
904,944,197,9.36
823,862,197,4.66
700,739,199,4.66
669,709,201,9.36
788,828,202,9.36
827,867,203,9.36
905,945,206,9.36
542,581,206,4.66
660,659,206,0.43
902,941,208,4.66
867,906,211,19.73
942,981,211,4.66
709,749,212,9.36
828,868,213,9.36
945,984,214,19.73
867,907,214,9.36
740,779,216,4.66
945,985,217,9.36
823,822,217,0.43
547,506,218,1.54
943,982,221,5.38
907,946,222,19.73
906,946,222,9.36
702,741,222,4.66
749,789,223,9.36
868,908,224,9.36
825,784,224,1.54
985,1024,225,19.73
907,947,225,9.36
699,738,227,4.66
985,1025,228,9.36
944,983,228,4.66
862,901,228,4.66
546,505,229,1.54
739,778,230,4.66
824,783,232,1.54
947,986,233,19.73
946,986,233,9.36
789,829,234,9.36
1025,1064,236,19.73
947,987,236,9.36
659,698,237,4.66
545,504,237,1.54
941,980,239,4.66
547,507,240,1.05
544,503,241,10.42
984,1023,243,0.75
542,541,249,5.5
506,465,251,10.42
505,464,252,10.42
784,743,252,10.42
981,1020,252,0.57
620,619,252,5.5
987,1026,253,4.96
507,466,254,10.42
504,463,254,10.42
862,861,255,5.5
941,940,256,5.5
581,580,256,5.5
659,658,256,5.5
698,697,258,5.5
1064,1063,258,5.5
783,782,258,5.5
778,777,258,5.5
901,900,258,5.5
738,737,258,5.5
980,979,259,5.5
829,869,260,2.21
1023,1022,262,5.5
822,821,262,3.84
465,424,265,10.42
784,744,266,3.3
463,422,268,10.42
541,540,268,5.5
466,425,268,10.42
424,423,271,18.51
619,618,271,5.5
507,467,271,3.3
1020,1019,271,5.5
709,750,271,1.52
861,860,274,5.5
940,939,275,5.5
580,579,275,5.5
658,657,275,5.5
697,696,277,5.5
1063,1062,277,5.5
777,776,277,5.5
900,899,277,5.5
737,736,277,5.5
979,978,278,5.5
424,383,279,10.42
743,742,279,3.84
744,703,280,10.42
1022,1021,281,5.5
821,820,281,5.5
782,781,285,3.84
466,426,285,3.3
422,421,287,5.5
540,539,287,5.5
749,790,289,1.52
618,617,290,5.5
1019,1018,290,5.5
868,909,291,1.52
860,859,293,5.5
779,818,293,0.57
579,578,294,5.5
657,656,294,5.5
939,938,294,5.5
696,695,296,5.5
1062,1061,296,5.5
776,775,296,5.5
899,898,296,5.5
736,735,296,5.5
383,382,297,5.86
978,977,297,5.5
1026,1066,299,2.21
820,819,300,5.5
421,420,304,14.11
781,780,304,5.54
539,538,306,5.54
617,616,309,5.54
1018,1017,309,5.54
859,858,312,5.54
818,817,312,5.54
578,577,313,5.54
656,655,313,5.54
938,937,313,5.54
382,381,315,5.54
695,694,315,5.54
1061,1060,315,5.54
775,774,315,5.54
898,897,315,5.54
735,734,315,5.54
829,830,315,0.49
789,830,315,0.63
977,976,316,5.54
987,988,320,0.49
420,419,323,5.54
538,537,325,5.54
616,615,328,5.54
1017,1016,328,5.54
858,857,331,5.54
817,816,331,5.54
577,576,332,5.54
655,654,332,5.54
937,936,332,5.54
381,380,334,5.44
694,693,334,5.54
1060,1059,334,5.54
774,773,334,5.54
734,733,334,5.54
897,896,334,5.54
976,975,335,5.54
419,418,342,5.54
537,536,344,5.54
615,614,347,5.54
1016,1015,347,5.54
857,856,350,5.54
816,815,350,5.54
576,575,351,5.54
654,653,351,5.54
936,935,351,5.54
380,379,352,5.68
693,692,353,5.54
1059,1058,353,5.54
773,772,353,5.54
733,732,353,5.54
896,895,353,5.54
975,974,354,5.54
829,870,358,0.63
