812,772,29,3.43
772,732,59,3.43
772,773,71,8.62
812,813,71,8.62
732,733,72,8.62
773,774,83,8.62
813,814,83,8.62
733,734,84,8.62
774,775,95,8.62
814,815,95,8.62
734,735,96,8.62
775,776,107,8.62
815,816,107,8.62
735,736,108,8.62
776,777,119,8.62
816,817,119,8.62
736,737,120,8.62
777,778,130,9.46
817,818,130,9.46
737,738,131,9.46
778,779,141,9.46
818,819,141,9.46
738,739,142,9.46
779,780,152,9.46
819,820,152,9.46
739,740,153,9.46
780,781,163,9.46
820,821,163,9.46
740,741,164,9.46
781,782,174,9.46
821,822,174,9.46
741,742,175,9.46
742,743,186,9.1
782,783,202,3.46
822,823,202,3.46
783,784,213,9.1
823,824,213,9.1
743,744,215,3.46
824,825,218,23.26
825,826,223,23.26
826,827,228,23.26
827,828,233,23.26
828,829,238,23.26
824,865,242,5.42
829,830,243,25.94
825,786,245,3.81
865,866,246,25.94
825,866,246,5.42
830,831,247,25.94
786,787,249,25.94
831,832,251,25.94
826,867,251,5.42
787,788,253,25.94
832,833,255,25.94
867,868,255,25.94
788,789,257,25.94
833,834,259,25.94
868,869,259,25.94
789,790,261,25.94
834,835,263,25.94
869,870,263,25.94
790,791,265,25.94
835,836,267,25.94
870,871,267,25.94
791,792,269,25.94
865,906,269,5.42
871,872,271,25.94
824,864,272,1.63
792,793,273,25.94
906,907,273,25.94
872,873,275,25.94
793,794,277,25.94
907,908,277,25.94
873,874,279,25.94
836,837,279,8.46
794,795,281,25.94
868,909,282,5.42
874,875,283,25.94
786,747,283,3.81
909,910,286,25.94
869,910,286,5.42
875,876,287,25.94
747,748,287,25.94
787,748,287,3.81
910,911,290,25.94
870,911,290,5.42
748,749,291,25.94
837,838,291,8.46
788,749,291,3.81
795,796,293,8.46
911,912,294,25.94
871,912,294,5.42
749,750,295,25.94
789,750,295,3.81
906,947,296,5.42
912,913,298,25.94
872,913,298,5.42
750,751,299,25.94
876,877,299,8.46
864,905,299,5.42
790,751,299,3.81
873,914,303,2.25
791,752,305,1.81
864,863,306,13.63
824,863,306,10.81
747,746,307,13.63
905,904,308,13.63
947,946,308,13.63
864,903,311,10.81
906,945,311,10.81
910,949,312,10.81
905,944,313,10.81
913,952,313,10.81
947,986,313,10.81
912,951,313,10.81
911,950,313,10.81
874,915,313,2.25
792,753,313,1.81
744,703,313,5
914,953,317,10.81
986,985,321,13.63
703,702,321,13.63
904,943,322,10.81
875,916,322,2.25
793,754,322,1.81
812,811,323,3.39
947,987,324,4.06
772,771,324,3.39
945,984,325,10.81
732,731,325,3.39
949,988,326,10.81
747,706,326,5
952,991,327,10.81
915,954,327,10.81
986,1025,327,10.81
951,990,327,10.81
950,989,327,10.81
749,708,327,5
748,707,327,5
750,709,328,5
794,755,330,1.81
953,992,331,10.81
752,711,334,5
1025,1024,335,13.63
985,1024,335,10.81
916,955,336,10.81
863,862,336,3.39
987,1026,338,10.81
986,1026,338,4.06
1025,1064,341,10.81
954,993,341,10.81
991,1030,341,10.81
703,662,342,5
753,712,342,5
916,956,347,4.06
955,994,350,10.81
754,713,351,5
702,701,351,3.39
991,1031,352,4.06
811,810,353,3.39
771,770,354,3.39
706,665,355,5
731,730,355,3.39
708,667,356,5
707,666,356,5
709,668,357,5
755,714,359,5
956,995,361,1.64
862,861,365,3.9
903,902,365,9.52
984,983,367,9.52
943,942,367,9.52
1024,1023,368,9.52
662,661,369,9.52
810,809,370,9.52
1064,1063,370,3.9
1030,1029,370,3.9
730,729,370,9.52
1026,1066,377,0.64
983,982,378,9.52
701,700,378,3.9
661,660,380,9.52
709,669,380,1.01
809,808,381,9.52
729,728,381,9.52
770,769,381,3.9
713,672,381,4.78
665,624,385,4.78
755,715,385,1.01
812,851,385,0.26
667,626,386,4.78
666,625,386,4.78
668,627,387,4.78
714,673,389,4.78
624,623,390,20.2
861,860,391,3.9
902,901,391,3.9
808,807,392,9.52
728,727,392,9.52
769,768,392,9.52
942,941,393,3.9
1023,1022,394,3.9
623,622,395,20.2
812,853,395,0.07
851,850,396,9.52
1063,1062,396,3.9
1029,1028,396,3.9
768,767,403,9.52
727,726,403,9.52
807,806,403,9.52
982,981,404,3.9
700,699,404,3.9
660,659,406,3.9
850,849,407,9.52
813,852,408,0.26
669,628,410,4.78
767,766,414,9.52
806,805,414,9.52
715,674,415,4.78
626,585,416,4.78
625,584,416,4.78
815,854,416,0.26
860,859,417,3.9
901,900,417,3.9
627,586,417,4.78
849,848,418,9.52
941,940,419,3.9
816,855,419,0.26
1022,1021,420,3.9
623,582,420,4.78
817,856,421,1.13
622,621,422,2.39
818,857,422,1.13
1062,1061,423,2.39
819,858,423,1.13
956,996,429,1.02
730,689,430,0.8
848,847,431,7.63
993,1032,431,4.25
726,725,435,2.39
621,620,436,7.63
981,980,436,2.39
699,698,436,2.39
994,1033,436,4.25
659,658,440,2.39
995,1034,441,4.25
689,688,444,7.63
916,917,447,0.37
725,724,449,7.63
851,890,451,3.75
766,765,453,2.39
850,889,453,3.75
805,804,453,2.39
807,846,453,3.75
996,1035,453,6.01
806,845,455,3.75
852,891,456,3.75
849,888,456,3.75
688,687,458,7.63
848,887,458,3.75
900,899,458,2.39
940,939,461,2.39
1021,1020,462,2.39
582,581,462,2.39
724,723,463,7.63
1032,1071,465,4.25
1061,1060,465,2.39
687,686,467,12.2
765,764,467,7.63
1033,1072,470,4.25
887,886,472,7.63
723,722,472,12.2
1034,1073,475,4.25
698,697,478,2.39
980,979,478,2.39
620,619,478,2.39
