1093,1053,6,14.88
1093,1133,6,14.88
1093,1094,6,14.88
1093,1092,6,14.88
1093,1054,9,14.88
1093,1052,9,14.88
1093,1134,9,14.88
1093,1132,9,14.88
1094,1095,13,14.88
1133,1173,13,14.88
1092,1091,13,14.88
1053,1013,13,14.88
1134,1135,16,14.88
1132,1172,16,14.88
1132,1131,16,14.88
1054,1014,16,14.88
1054,1055,16,14.88
1094,1055,16,14.88
1094,1135,16,14.88
1133,1172,16,14.88
1092,1051,16,14.88
1092,1131,16,14.88
1053,1014,16,14.88
1053,1012,16,14.88
1134,1175,19,14.88
1132,1171,19,14.88
1054,1015,19,14.88
1091,1090,20,14.88
1013,973,20,14.88
1051,1011,23,14.88
1051,1050,23,14.88
1012,972,23,14.88
1012,1011,23,14.88
1014,974,23,14.88
1173,1214,23,14.88
1091,1050,23,14.88
1091,1130,23,14.88
1013,974,23,14.88
1013,972,23,14.88
1051,1010,26,14.88
1012,971,26,14.88
1014,975,26,14.88
1090,1089,27,14.88
1050,1049,30,14.88
1090,1049,30,14.88
1010,970,33,14.88
1010,1009,33,14.88
1011,970,33,14.88
1050,1009,33,14.88
1089,1088,34,14.88
1055,1056,34,5.72
1010,969,36,14.88
1049,1048,37,14.88
1089,1048,37,14.88
1171,1170,37,5.72
1015,1016,37,5.72
1049,1008,40,14.88
1088,1087,41,14.88
1214,1254,41,5.72
1214,1215,41,5.72
974,934,41,5.72
1055,1096,41,5.72
1048,1047,44,14.88
1170,1210,44,14.88
1170,1169,44,14.88
1088,1047,44,14.88
975,935,44,5.72
975,976,44,5.72
1171,1210,44,5.72
1015,976,44,5.72
1048,1007,47,14.88
1170,1209,47,14.88
1254,1294,48,14.88
1254,1255,48,14.88
1254,1253,48,14.88
1214,1255,48,5.72
1214,1253,48,5.72
974,933,48,5.72
1135,1136,50,2.98
1169,1168,51,14.88
1254,1295,51,14.88
1254,1293,51,14.88
975,936,51,5.72
1056,1057,52,5.72
1175,1176,53,2.98
1209,1249,54,14.88
1209,1208,54,14.88
1169,1208,54,14.88
1210,1251,54,14.88
1210,1249,54,14.88
1253,1252,55,14.88
1294,1334,55,14.88
1255,1256,55,14.88
1016,1017,55,5.72
1209,1248,57,14.88
972,932,57,2.98
1293,1333,58,14.88
1293,1292,58,14.88
1295,1335,58,14.88
1295,1296,58,14.88
1253,1292,58,14.88
1294,1335,58,14.88
1294,1333,58,14.88
1255,1216,58,14.88
1255,1296,58,14.88
1008,968,58,5.72
934,894,59,5.72
1056,1097,59,5.72
971,931,60,2.98
1251,1291,61,14.88
1293,1332,61,14.88
1295,1336,61,14.88
1334,1374,62,14.88
935,895,62,5.72
976,977,62,5.72
1016,977,62,5.72
1248,1288,64,14.88
1248,1247,64,14.88
1249,1290,64,14.88
1249,1288,64,14.88
1251,1290,64,14.88
1335,1375,65,14.88
1296,1297,65,14.88
1333,1373,65,14.88
1334,1375,65,14.88
1334,1373,65,14.88
1007,967,65,5.72
1007,1006,65,5.72
1008,967,65,5.72
934,893,66,5.72
1248,1207,67,14.88
1248,1287,67,14.88
970,930,67,2.98
1291,1331,68,14.88
1336,1376,68,14.88
1336,1337,68,14.88
1335,1376,68,14.88
1296,1257,68,14.88
1296,1337,68,14.88
1333,1372,68,14.88
1168,1167,69,5.72
936,896,69,5.72
936,937,69,5.72
935,896,69,5.72
1047,1086,69,5.72
976,937,69,5.72
1057,1058,70,5.72
969,929,70,2.98
1247,1246,71,14.88
1288,1328,71,14.88
1290,1330,71,14.88
1291,1330,71,14.88
1336,1377,71,14.88
1373,1413,72,14.88
1297,1298,72,14.88
1007,966,72,5.72
1017,1018,73,5.72
1287,1327,74,14.88
1287,1286,74,14.88
1207,1206,74,14.88
1247,1206,74,14.88
1247,1286,74,14.88
1288,1329,74,14.88
1288,1327,74,14.88
1290,1329,74,14.88
1331,1371,75,14.88
1372,1412,75,14.88
1372,1371,75,14.88
1373,1414,75,14.88
1373,1412,75,14.88
1297,1258,75,14.88
936,897,76,5.72
1287,1326,77,14.88
1207,1166,77,14.88
894,854,77,5.72
1097,1137,77,5.72
1097,1098,77,5.72
1057,1098,77,5.72
1246,1245,78,14.88
1328,1368,78,14.88
1330,1370,78,14.88
1331,1370,78,14.88
1337,1378,78,14.88
1372,1411,78,14.88
1413,1453,79,14.88
895,855,80,5.72
977,978,80,5.72
1017,978,80,5.72
1286,1285,81,14.88
1327,1367,81,14.88
1329,1369,81,14.88
1246,1205,81,14.88
1246,1285,81,14.88
1328,1369,81,14.88
1328,1367,81,14.88
1330,1369,81,14.88
1412,1452,82,14.88
1413,1454,82,14.88
1413,1452,82,14.88
967,927,83,5.72
1326,1366,84,14.88
1326,1325,84,14.88
1286,1325,84,14.88
1327,1366,84,14.88
893,853,84,5.72
893,892,84,5.72
