1455,1496,4,30.63
1455,1456,5,17.23
1455,1494,15,9.11
1455,1416,16,8.67
1455,1454,16,5.99
1455,1415,17,5.85
1494,1535,20,30.63
1416,1457,21,30.63
1494,1534,21,18.49
1496,1537,21,8.47
1416,1417,22,17.23
1456,1497,22,8.47
1537,1578,26,30.63
1497,1538,27,30.63
1537,1577,27,18.49
1537,1538,27,17.23
1455,1414,27,5.2
1497,1498,28,17.23
1535,1576,31,12.94
1494,1533,31,9.11
1534,1575,32,13.26
1454,1493,32,9.11
1494,1493,32,5.99
1496,1536,32,3.65
1417,1458,33,12.94
1454,1453,33,5.99
1416,1377,33,8.67
1416,1376,34,5.85
1533,1574,36,30.63
1533,1573,37,18.49
1538,1579,38,12.94
1498,1539,39,12.94
1458,1499,44,12.94
1377,1418,44,12.94
1454,1413,44,5.2
1416,1375,44,5.2
1533,1532,48,5.99
1453,1492,49,9.11
1539,1580,50,12.94
1453,1452,50,5.99
1499,1540,55,12.94
1418,1459,55,12.94
1413,1373,61,8.8
1413,1374,61,4.01
1413,1412,61,22.7
1453,1412,61,35
1492,1491,62,22.7
1532,1531,62,22.7
1413,1372,62,35
1492,1451,63,35
1373,1332,66,35
1412,1371,66,35
1412,1411,66,22.7
1372,1331,67,35
1451,1410,68,35
1451,1450,68,22.7
1411,1370,71,35
1371,1330,71,35
1371,1370,71,22.7
1531,1490,71,16.93
1375,1334,71,12.1
1376,1335,71,12.1
1331,1290,72,35
1450,1409,73,35
1450,1449,73,22.7
1410,1369,73,35
1410,1409,73,22.7
1531,1530,73,9.93
1374,1333,73,12.1
1373,1333,73,8.8
1332,1291,75,16.93
1370,1329,76,35
1330,1329,76,22.7
1334,1293,76,35
1335,1294,76,35
1290,1249,77,35
1369,1328,78,35
1369,1368,78,22.7
1333,1292,78,35
1377,1336,80,6.63
1329,1288,81,35
1293,1252,81,35
1294,1253,81,35
1249,1208,82,35
1249,1248,82,22.7
1449,1408,82,16.93
1530,1489,82,16.93
1490,1489,82,9.93
1368,1327,83,35
1368,1367,83,22.7
1328,1287,83,35
1328,1327,83,22.7
1335,1295,83,8.8
1449,1448,84,9.93
1530,1529,84,9.93
1288,1247,86,35
1252,1251,86,22.7
1248,1207,87,35
1408,1407,87,22.7
1489,1488,87,22.7
1367,1326,88,35
1367,1366,88,22.7
1327,1286,88,35
1327,1326,88,22.7
1287,1246,88,35
1287,1286,88,22.7
1295,1254,88,35
1294,1254,88,8.8
1448,1447,89,22.7
1249,1209,89,8.8
1247,1206,91,35
1251,1210,91,35
1207,1166,92,35
1407,1406,92,22.7
1336,1296,92,8.8
1366,1325,93,35
1366,1365,93,22.7
1326,1285,93,35
1326,1325,93,22.7
1286,1245,93,35
1286,1285,93,22.7
1246,1205,93,35
1246,1245,93,22.7
1447,1446,94,22.7
1209,1168,94,35
1529,1528,95,9.93
1295,1255,95,8.8
1210,1169,96,35
1406,1405,97,22.7
1365,1324,98,35
1365,1364,98,22.7
1245,1204,98,35
1245,1244,98,22.7
1488,1487,98,9.93
1446,1445,99,22.7
1207,1167,99,8.8
1255,1214,100,35
1254,1214,100,8.8
1405,1404,102,22.7
1487,1486,103,22.7
1206,1165,103,12.1
1210,1170,103,8.8
1445,1444,104,22.7
1166,1125,104,12.1
1296,1256,104,8.8
1325,1284,105,12.1
1205,1164,105,12.1
1528,1527,106,9.93
1244,1203,107,16.93
1204,1163,107,16.93
1255,1215,107,8.8
1486,1485,108,22.7
1244,1243,109,9.93
1364,1323,110,12.1
1324,1283,110,12.1
1444,1403,113,16.93
1364,1363,113,6.87
1164,1123,114,16.93
1444,1443,115,9.93
1165,1124,115,12.1
1170,1130,115,8.8
1203,1162,116,16.93
1163,1122,116,16.93
1125,1084,116,12.1
1336,1297,116,4.01
1336,1337,116,2.81
1527,1526,117,9.93
1243,1202,118,16.93
1203,1202,118,9.93
1283,1242,119,16.93
1323,1282,119,16.93
1443,1402,120,35
1443,1442,120,22.7
1445,1484,121,23.14
1323,1322,121,16.68
1486,1525,122,23.14
1530,1569,122,10.92
1162,1161,124,16.68
1122,1121,124,16.68
1167,1126,124,0.64
1443,1482,125,23.14
1363,1362,125,12.41
1529,1568,125,10.92
1202,1201,125,16.68
1525,1524,126,33.17
1084,1083,126,12.41
1242,1241,126,16.68
1282,1281,126,16.68
1322,1321,127,16.68
1528,1567,128,10.92
1525,1564,129,23.14
1524,1523,130,33.17
1484,1483,130,12.41
1527,1566,130,10.92
1444,1483,130,10.92
1362,1361,131,16.68
1210,1171,131,2.32
1083,1082,132,16.68
1564,1563,133,33.17
1524,1563,133,23.14
1526,1565,133,10.92
1296,1257,133,2.32
1523,1522,134,33.17
1482,1481,134,12.41
1214,1173,135,0.64
1563,1562,137,33.17
1523,1562,137,23.14
1522,1521,138,33.17
1082,1081,138,16.68
1362,1401,138,10.92
1255,1216,138,2.32
1173,1172,139,33.17
1442,1441,139,5.29
1562,1561,141,33.17
1522,1561,141,23.14
1170,1131,152,2.32
1173,1132,155,7.23
1297,1298,160,2.26
1084,1043,162,2.22
1337,1378,164,2.98
1173,1133,166,3.29
1043,1042,168,16.68
1042,1041,174,16.68
1132,1091,175,7.23
1297,1258,175,2.32
