87,88,28,3.5
88,89,74,3.28
89,90,105,3.28
90,91,120,6.85
91,92,130,10.45
92,93,140,11.02
93,94,150,10.87
94,95,160,10.27
90,51,242,1.17
91,52,261,1.17
92,53,269,1.14
93,54,276,1.15
87,128,338,0.89
128,129,346,13.12
129,130,354,13.67
94,135,360,1.45
95,136,363,1.51
128,127,372,8.41
135,134,375,7.04
91,132,379,0.31
127,126,387,7.04
134,133,390,7.05
132,131,394,7.05
54,13,399,3.44
126,125,402,7.12
125,124,417,7.05
124,123,429,8.96
136,175,429,1.56
87,46,431,0.77
46,45,437,16.98
175,174,440,9.25
123,122,441,8.96
174,173,451,9.25
122,121,453,8.96
173,172,461,10.16
172,171,472,9.85
131,170,473,1.56
170,169,479,19.43
