1531,1492,13,10.54
1492,1453,18,28.92
1453,1414,23,28.92
1492,1493,25,8.7
1492,1452,26,8.19
1453,1454,30,8.7
1453,1413,31,8.19
1454,1415,35,28.92
1413,1374,36,28.92
1531,1532,41,2.42
1454,1455,42,8.7
1413,1373,44,8.19
1531,1491,44,2.26
1455,1416,47,28.92
1414,1375,47,5.97
1373,1334,49,28.92
1416,1377,52,28.92
1532,1533,53,8.7
1334,1295,54,28.92
1455,1456,54,8.7
1373,1333,57,8.19
1533,1494,58,28.92
1295,1256,59,28.92
1416,1417,59,8.7
1415,1376,59,5.97
1374,1335,60,5.97
1492,1451,60,3.07
1532,1573,63,27.52
1416,1457,64,27.52
1455,1496,64,27.52
1494,1535,65,27.52
1295,1336,65,27.52
1533,1574,65,27.52
1533,1534,65,8.32
1334,1294,65,2.03
1295,1296,66,8.32
1453,1412,68,1.78
1296,1337,72,27.52
1377,1418,73,10.77
1417,1458,74,10.77
1337,1378,78,27.52
1296,1297,79,8.32
1535,1576,79,10.77
1534,1575,80,9.72
1295,1255,86,2.03
1456,1497,86,5.37
1418,1459,87,10.77
1458,1499,88,10.77
1413,1372,90,1.78
1457,1498,91,5.37
1496,1537,91,5.37
1497,1538,92,27.52
1297,1298,92,8.32
1537,1578,97,27.52
1333,1293,98,2.03
1459,1500,101,10.77
1537,1577,102,9.34
1499,1540,102,10.77
1451,1490,102,3.44
1498,1539,105,10.77
1378,1419,105,5.37
1538,1579,106,10.77
1333,1332,106,2.09
1451,1450,109,2.09
1296,1257,110,3.23
1451,1411,110,2.03
1500,1541,115,10.77
1294,1254,115,2.03
1540,1581,116,10.77
1539,1580,119,10.77
1419,1460,119,10.77
1298,1339,119,5.37
1541,1582,121,5.1
1497,1536,122,20.47
1297,1258,125,2.17
1450,1489,126,20.47
1372,1371,126,6.61
1293,1292,129,6.61
1333,1292,129,3.18
1411,1410,132,6.61
1450,1449,132,6.61
1451,1410,132,3.18
1489,1529,133,14.82
1489,1528,133,20.47
1254,1253,134,6.61
1490,1530,134,4.02
1255,1215,134,2.26
1294,1253,134,3.18
1491,1530,134,6.18
1255,1216,135,2.17
1489,1488,142,6.61
1371,1370,142,6.61
1541,1542,142,2.78
1255,1214,146,3.18
1410,1409,148,6.61
1372,1331,148,3.18
1253,1252,150,6.61
1528,1567,156,6.18
1529,1568,156,6.18
1252,1291,157,20.47
1530,1569,157,6.18
1370,1369,158,6.61
1541,1501,160,2.26
1291,1330,164,20.47
1331,1330,164,6.61
1369,1408,165,20.47
1488,1527,165,6.18
1252,1251,166,6.61
1542,1583,170,5.1
1409,1448,171,6.18
1489,1448,171,3.18
1408,1447,172,20.47
1339,1379,172,1.92
1251,1290,173,20.47
1291,1290,173,6.61
1369,1368,174,6.61
1448,1487,178,20.47
1542,1543,178,2.78
1541,1502,178,2.17
1447,1486,179,20.47
1290,1329,180,20.47
1330,1329,180,6.61
1408,1407,181,2.13
1543,1584,185,27.16
1486,1526,189,9.68
1543,1544,192,8.16
1502,1503,192,8.16
1379,1420,194,10.41
1339,1380,200,5.23
1258,1299,202,5.23
1447,1446,203,2.13
1503,1504,205,8.16
1501,1461,207,2.04
1368,1367,209,2.13
1501,1462,211,3.22
1380,1421,214,10.41
1486,1525,215,3.53
1299,1340,216,10.41
1504,1545,219,10.41
1544,1585,220,5.23
1369,1328,220,1.8
1525,1566,221,27.16
1502,1463,223,3.22
1486,1485,225,2.13
1525,1565,226,9.68
1407,1406,229,2.13
1340,1381,230,10.41
1251,1210,235,1.8
1503,1464,236,3.22
1461,1422,242,20.59
1462,1423,243,20.59
1210,1171,247,20.59
1258,1259,247,3.25
1290,1249,248,1.53
1216,1217,248,3.25
1368,1327,250,1.53
1327,1288,257,20.59
1257,1218,259,5.46
1486,1445,260,1.53
1216,1177,260,5.46
1215,1176,260,5.46
1258,1219,260,5.46
1339,1300,260,5.46
1406,1366,263,3.48
1544,1505,263,5.46
1545,1506,265,5.46
1210,1170,266,3.48
1170,1131,273,20.59
1217,1178,274,5.46
1249,1209,277,3.48
1327,1287,279,3.48
1214,1175,279,3.09
1504,1465,283,3.09
1299,1260,283,3.09
1380,1341,283,3.09
1340,1301,284,3.09
1525,1524,284,1.08
1421,1382,284,3.09
1218,1179,285,5.46
1381,1342,285,3.09
1463,1424,285,3.09
1287,1248,286,20.59
1177,1138,286,5.46
1176,1137,286,5.46
1464,1425,286,3.09
1288,1248,286,3.48
1422,1383,288,3.09
1505,1466,289,5.46
1445,1405,289,3.48
1423,1384,289,3.09
1545,1586,289,0.66
1366,1326,292,3.48
1525,1564,292,1.04
1171,1132,293,3.09
1259,1220,293,3.09
1170,1130,295,3.48
1586,1547,296,20.59
1586,1587,297,12.92
1132,1093,300,20.59
1132,1133,301,46.2
1587,1588,302,46.2
1547,1548,302,46.2
1171,1172,302,17.06
1093,1094,303,46.2
1133,1134,304,46.2
1384,1385,305,17.06
1138,1139,305,17.06
1425,1426,305,17.06
1179,1180,305,17.06
1342,1343,305,17.06
1301,1302,305,17.06
1260,1261,305,17.06
1466,1467,305,17.06
1525,1484,305,0.99
1094,1095,306,46.2
1220,1221,306,17.06
1134,1135,307,46.2
1588,1589,308,17.06
1172,1173,308,17.06
1548,1549,308,17.06
1589,1590,311,46.2
1385,1386,311,17.06
1139,1140,311,17.06
1426,1427,311,17.06
1180,1181,311,17.06
1343,1344,311,17.06
1261,1262,311,17.06
1302,1303,311,17.06
1095,1096,312,16.93
1221,1222,312,17.06
1549,1550,313,23.51
1135,1136,313,16.93
1209,1169,313,1.66
1590,1591,316,23.51
1386,1387,317,17.06
1140,1141,317,17.06
1181,1182,317,17.06
1344,1345,317,17.06
1262,1263,317,17.06
1303,1304,317,17.06
1287,1247,317,1.66
1427,1428,317,16.93
1550,1551,318,23.51
1096,1097,318,16.93
1222,1223,318,17.06
1591,1592,319,46.2
1592,1593,322,46.2
1551,1552,323,23.51
1141,1142,323,17.06
1345,1346,323,17.06
1263,1264,323,17.06
1304,1305,323,17.06
1182,1183,323,17.06
1428,1429,323,17.06
1387,1388,323,16.93
1097,1098,324,17.06
1223,1224,324,17.06
1593,1594,325,46.2
1429,1430,326,46.2
1594,1595,328,46.2
1552,1553,328,23.51
1093,1054,328,5.22
1430,1431,329,46.2
1305,1306,329,17.06
1142,1143,329,17.06
1346,1347,329,17.06
1264,1265,329,17.06
1183,1184,329,17.06
1388,1389,329,17.06
1098,1099,330,17.06
1224,1225,330,17.06
1595,1596,331,46.2
1553,1554,331,46.2
1054,1055,331,46.2
1094,1055,331,5.22
1248,1208,331,1.66
1406,1365,331,0.99
1431,1432,332,46.2
1389,1390,332,46.2
1596,1597,334,46.2
1554,1555,334,46.2
1184,1185,335,17.06
1306,1307,335,17.06
1143,1144,335,17.06
1347,1348,335,17.06
1265,1266,335,17.06
1390,1391,335,46.2
1099,1100,336,17.06
1225,1226,336,17.06
1597,1598,337,46.2
1555,1556,337,46.2
1432,1433,337,23.51
1055,1056,337,17.06
1391,1392,338,46.2
1598,1599,340,46.2
1556,1557,340,46.2
1392,1393,341,46.2
1185,1186,341,17.06
1144,1145,341,17.06
1348,1349,341,17.06
1266,1267,341,17.06
1307,1308,341,17.06
1100,1101,342,17.06
1226,1227,342,17.06
1599,1600,343,46.2
1557,1558,343,46.2
1056,1057,343,17.06
1393,1394,344,46.2
1186,1187,344,46.2
1349,1350,344,46.2
1308,1309,344,46.2
1326,1286,344,1.66
1267,1268,344,46.2
1227,1228,345,46.2
1558,1559,346,46.2
1132,1092,346,1.66
1187,1188,347,46.2
1309,1310,347,46.2
1268,1269,347,46.2
1145,1146,347,17.06
1350,1351,347,46.2
1101,1102,348,17.06
1228,1229,348,46.2
1559,1560,349,46.2
1394,1395,349,23.51
1057,1058,349,17.06
