531,532,17,5.78
532,533,35,5.78
533,534,53,5.78
531,530,67,13.26
530,529,75,13.26
529,528,83,13.26
528,527,91,13.26
527,526,99,13.26
526,525,104,22.54
525,524,112,13.26
524,523,115,47.5
523,522,118,47.5
522,521,121,37.1
531,572,137,0.08
524,483,144,4.76
523,482,146,4.76
572,571,148,9.17
482,481,149,37.1
522,481,149,4.76
571,570,159,9.17
524,563,164,2.74
563,562,167,37.1
523,562,167,2.74
562,561,170,37.1
570,569,170,9.17
522,561,170,2.74
482,441,176,4.76
569,568,184,2.68
526,485,188,0.52
563,602,189,11.15
562,601,190,11.15
524,484,193,1.38
524,564,194,2.52
602,641,202,11.15
526,565,210,2
563,603,214,2.52
568,567,222,2.68
482,442,223,1.38
603,642,227,11.15
642,681,240,11.15
482,443,244,16.14
603,604,247,10.81
642,643,249,10.81
531,492,249,5.79
681,682,250,10.81
532,493,253,5.79
533,494,257,5.79
682,683,260,10.81
534,495,261,5.79
530,491,262,5.79
525,486,263,5.79
527,488,263,5.79
528,489,263,5.79
529,490,263,5.79
484,445,264,5.79
483,444,264,5.79
442,403,265,5.79
534,535,267,1.73
443,404,269,5.79
683,684,270,10.81
681,722,270,4.73
492,453,274,5.79
681,721,275,2.87
493,454,278,5.79
684,645,279,16.14
684,685,280,10.81
722,723,280,10.81
682,723,280,4.73
494,455,282,5.79
495,456,286,5.79
491,452,287,5.79
645,606,288,16.14
486,447,288,5.79
488,449,288,5.79
489,450,288,5.79
490,451,288,5.79
685,646,289,16.14
645,646,289,10.81
685,686,290,10.81
723,724,290,10.81
683,724,290,4.73
535,496,292,5.79
645,605,293,7.26
404,365,294,5.79
572,573,294,1.73
646,607,298,16.14
606,607,298,10.81
646,647,299,10.81
453,414,299,5.79
684,725,300,4.73
722,763,300,4.73
763,762,305,22.3
606,566,305,2.86
762,761,310,22.3
365,364,315,6.7
488,487,315,6.3
414,413,316,6.3
447,446,316,6.3
449,448,316,6.3
763,802,328,5.22
403,402,328,3.45
364,363,329,7.49
413,412,332,6.3
762,801,333,5.22
685,726,334,1.43
723,764,334,1.43
402,401,344,6.3
647,687,346,2.16
412,411,348,6.3
607,608,361,1.64
411,410,363,8.62
572,611,364,0.88
647,648,367,1.64
571,610,368,0.88
570,609,373,0.88
410,409,375,8.62
687,727,383,3.14
409,408,387,8.62
647,688,387,1.92
763,804,390,1.92
363,362,393,1.26
408,407,399,8.62
454,415,402,0.15
362,361,407,7.44
407,406,411,8.62
687,728,423,2.4
406,405,456,2.11
414,373,459,0.95
535,574,469,1.1
373,372,471,8.36
573,612,474,1.1
