452,412,17,5.72
452,492,17,5.72
452,453,17,5.72
452,451,17,5.72
452,413,24,5.72
452,411,24,5.72
452,493,24,5.72
452,491,24,5.72
453,454,35,5.72
492,532,35,5.72
451,450,35,5.72
412,372,35,5.72
372,332,41,17.12
493,533,42,5.72
493,494,42,5.72
411,371,42,5.72
411,410,42,5.72
491,531,42,5.72
491,490,42,5.72
413,373,42,5.72
413,414,42,5.72
453,414,42,5.72
453,494,42,5.72
492,533,42,5.72
492,531,42,5.72
451,410,42,5.72
451,490,42,5.72
412,373,42,5.72
412,371,42,5.72
371,331,46,27.04
332,292,47,18.24
331,291,48,51.15
373,333,49,15.58
493,534,49,5.72
411,370,49,5.72
491,530,49,5.72
413,374,49,5.72
291,251,50,69.01
370,330,52,34.42
251,211,53,36.94
292,252,53,18.24
454,455,53,5.72
532,572,53,5.72
450,449,53,5.72
330,290,54,51.15
374,334,55,17.67
290,250,56,73.02
211,171,57,27.04
333,293,57,13.21
250,210,58,73.02
210,170,60,69.01
414,415,60,5.72
531,571,60,5.72
494,495,60,5.72
533,573,60,5.72
410,409,60,5.72
490,489,60,5.72
454,415,60,5.72
454,495,60,5.72
532,573,60,5.72
532,571,60,5.72
450,409,60,5.72
450,489,60,5.72
252,212,61,14.14
334,294,62,16.08
170,130,64,32.1
171,131,64,16.08
293,253,65,13.21
212,172,67,19.45
534,574,67,5.72
534,535,67,5.72
530,570,67,5.72
530,529,67,5.72
414,375,67,5.72
531,570,67,5.72
494,535,67,5.72
533,574,67,5.72
410,369,67,5.72
490,529,67,5.72
130,90,69,21.43
294,254,69,15.58
369,329,71,31.01
131,91,71,15.09
455,456,71,5.72
572,612,71,5.72
449,448,71,5.72
375,335,72,20.74
253,213,72,15.09
329,289,74,44.19
172,132,74,16.08
534,575,74,5.72
530,569,74,5.72
254,214,76,16.08
335,295,77,21.43
91,51,77,17.12
289,249,78,26.14
213,173,78,18.83
415,416,78,5.72
571,611,78,5.72
495,496,78,5.72
573,613,78,5.72
489,488,78,5.72
409,408,78,5.72
455,416,78,5.72
455,496,78,5.72
572,613,78,5.72
572,611,78,5.72
449,408,78,5.72
449,488,78,5.72
249,209,80,63.97
132,92,80,17.67
209,169,82,73.02
214,174,82,18.24
295,255,83,18.24
169,129,84,73.02
173,133,85,16.59
570,610,85,5.72
535,536,85,5.72
574,614,85,5.72
529,528,85,5.72
415,376,85,5.72
571,610,85,5.72
495,536,85,5.72
573,614,85,5.72
489,528,85,5.72
409,368,85,5.72
129,89,86,73.02
92,52,86,18.83
174,134,89,15.09
456,457,89,5.72
612,652,89,5.72
448,447,89,5.72
376,336,90,22.14
368,328,90,22.14
255,215,90,16.08
328,288,92,53.07
133,93,92,16.08
575,615,92,5.72
575,576,92,5.72
569,609,92,5.72
569,568,92,5.72
570,609,92,5.72
535,576,92,5.72
574,615,92,5.72
529,568,92,5.72
288,248,94,73.02
336,296,96,19.45
215,175,96,17.12
416,417,96,5.72
611,651,96,5.72
496,497,96,5.72
613,653,96,5.72
488,487,96,5.72
408,407,96,5.72
456,417,96,5.72
456,497,96,5.72
612,653,96,5.72
612,651,96,5.72
448,407,96,5.72
448,487,96,5.72
134,94,97,14.14
248,208,98,25.28
93,53,98,17.12
575,616,99,5.72
569,608,99,5.72
208,168,102,28.94
296,256,102,17.67
53,13,103,21.43
175,135,103,15.09
610,650,103,5.72
536,537,103,5.72
614,654,103,5.72
528,527,103,5.72
416,377,103,5.72
611,650,103,5.72
496,537,103,5.72
613,654,103,5.72
488,527,103,5.72
408,367,103,5.72
168,128,104,66.44
94,54,105,13.21
128,88,106,73.02
457,458,107,5.72
652,692,107,5.72
447,446,107,5.72
377,337,108,20.74
256,216,109,15.58
367,327,110,15.58
609,649,110,5.72
576,577,110,5.72
615,655,110,5.72
568,567,110,5.72
610,649,110,5.72
536,577,110,5.72
614,655,110,5.72
528,567,110,5.72
135,95,111,14.14
327,287,114,31.01
337,297,114,17.67
417,418,114,5.72
651,691,114,5.72
653,693,114,5.72
487,486,114,5.72
407,406,114,5.72
457,418,114,5.72
652,693,114,5.72
652,691,114,5.72
447,406,114,5.72
447,486,114,5.72
216,176,115,17.12
287,247,116,73.02
616,656,117,5.72
616,617,117,5.72
609,648,117,5.72
576,617,117,5.72
615,656,117,5.72
568,607,117,5.72
247,207,118,73.02
297,257,120,17.12
650,690,121,5.72
537,538,121,5.72
654,694,121,5.72
527,526,121,5.72
417,378,121,5.72
651,690,121,5.72
497,538,121,5.72
653,694,121,5.72
487,526,121,5.72
407,366,121,5.72
176,136,122,16.59
207,167,123,24.44
607,647,124,14.81
607,606,124,14.81
616,657,124,5.72
458,459,125,5.72
692,732,125,5.72
446,445,125,5.72
366,326,127,18.83
257,217,127,14.61
607,566,127,14.81
607,646,127,14.81
378,338,128,16.59
577,578,128,5.72
655,695,128,5.72
649,689,128,5.72
650,689,128,5.72
537,578,128,5.72
654,695,128,5.72
167,127,129,17.67
606,605,131,14.81
647,687,131,14.81
418,419,132,5.72
691,731,132,5.72
693,733,132,5.72
486,485,132,5.72
458,419,132,5.72
692,733,132,5.72
692,731,132,5.72
446,405,132,5.72
446,485,132,5.72
217,177,133,17.67
127,87,134,22.88
338,298,134,18.83
646,686,134,14.81
646,645,134,14.81
606,565,134,14.81
606,645,134,14.81
647,688,134,14.81
647,686,134,14.81
326,286,135,13.21
617,618,135,5.72
656,696,135,5.72
577,618,135,5.72
655,696,135,5.72
646,685,137,14.81
286,246,138,38.28
687,727,138,14.81
538,539,139,5.72
694,734,139,5.72
690,730,139,5.72
418,379,139,5.72
177,137,139,17.67
691,730,139,5.72
693,734,139,5.72
486,525,139,5.72
246,206,140,69.01
298,258,140,18.83
687,728,141,14.81
687,726,141,14.81
206,166,142,69.01
657,697,142,5.72
657,658,142,5.72
617,658,142,5.72
656,697,142,5.72
732,772,143,5.72
685,725,144,14.81
685,684,144,14.81
645,604,144,14.81
645,684,144,14.81
578,579,146,5.72
695,735,146,5.72
538,579,146,5.72
694,735,146,5.72
690,729,146,5.72
258,218,147,16.08
379,339,147,14.14
685,724,147,14.81
166,126,148,17.12
657,698,149,5.72
405,365,150,5.72
405,404,150,5.72
419,420,150,5.72
733,773,150,5.72
731,771,150,5.72
459,420,150,5.72
732,773,150,5.72
732,771,150,5.72
684,683,151,14.81
365,325,152,53.07
618,619,153,5.72
696,736,153,5.72
578,619,153,5.72
695,736,153,5.72
339,299,154,16.08
684,643,154,14.81
684,723,154,14.81
218,178,154,16.59
605,564,156,5.72
525,524,157,5.72
539,540,157,5.72
734,774,157,5.72
405,364,157,5.72
405,444,157,5.72
419,380,157,5.72
733,774,157,5.72
731,770,157,5.72
325,285,158,17.67
683,682,158,14.81
364,324,159,71.7
726,766,159,5.72
658,659,160,5.72
697,737,160,5.72
618,659,160,5.72
696,737,160,5.72
299,259,161,16.59
723,763,161,14.81
723,722,161,14.81
643,603,161,14.81
643,642,161,14.81
683,642,161,14.81
683,722,161,14.81
772,812,161,5.72
324,284,163,29.95
285,245,164,17.67
524,484,164,14.81
524,523,164,14.81
380,340,164,14.61
723,764,164,14.81
723,762,164,14.81
643,602,164,14.81
579,580,164,5.72
735,775,164,5.72
525,484,164,5.72
539,580,164,5.72
734,775,164,5.72
682,681,165,14.81
726,767,166,5.72
726,765,166,5.72
245,205,167,41.12
524,483,167,14.81
524,563,167,14.81
698,738,167,5.72
698,699,167,5.72
658,699,167,5.72
697,738,167,5.72
284,244,168,21.43
722,721,168,14.81
642,641,168,14.81
682,641,168,14.81
