720,759,3,41.95
720,760,6,15.36
759,798,7,41.95
760,799,10,41.95
759,799,10,15.36
798,837,11,41.95
720,719,11,8.61
760,800,13,15.36
799,838,14,41.95
798,838,14,15.36
719,758,15,41.95
759,758,15,8.61
800,839,17,41.95
799,839,17,15.36
758,797,19,41.95
798,797,19,8.61
800,840,20,15.36
719,718,23,8.61
837,876,24,10.92
839,878,26,16.11
718,757,27,41.95
758,757,27,8.61
838,877,27,10.92
840,879,29,16.11
757,796,31,41.95
797,836,32,10.92
879,918,33,41.95
718,717,35,8.61
879,919,36,15.36
918,957,37,41.95
876,915,37,10.92
717,756,39,41.95
757,756,39,8.61
878,917,39,10.92
919,958,40,41.95
918,958,40,15.36
877,916,40,10.92
720,679,40,3.48
957,996,41,41.95
915,954,41,41.95
840,880,42,4.64
756,795,43,41.95
917,956,43,41.95
919,959,43,15.36
720,680,43,2.28
958,997,44,41.95
916,955,44,41.95
957,997,44,15.36
915,955,44,15.36
796,835,44,10.92
996,1035,45,41.95
954,993,45,41.95
836,875,45,10.92
956,995,47,41.95
959,998,47,41.95
958,998,47,15.36
717,716,47,8.61
955,994,48,41.95
835,874,48,41.95
996,1036,48,15.36
954,994,48,15.36
875,914,49,41.95
915,914,49,8.61
959,999,50,15.36
998,1037,51,41.95
716,755,51,41.95
756,755,51,8.61
874,913,52,41.95
1035,1074,52,21.76
993,1032,52,21.76
679,678,52,8.61
719,678,52,3.48
914,953,53,41.95
954,953,53,8.61
999,1038,54,41.95
995,1034,54,21.76
998,1038,54,15.36
1037,1076,55,41.95
755,794,55,41.95
1036,1075,55,21.76
994,1033,55,21.76
913,952,56,41.95
835,834,56,8.61
795,834,56,10.92
953,992,57,41.95
999,1039,57,15.36
1038,1077,58,41.95
1037,1077,58,15.36
794,833,59,41.95
1032,1071,59,21.76
716,715,59,8.61
952,991,60,41.95
834,873,60,41.95
874,873,60,8.61
879,920,60,4.64
1039,1078,61,15.85
913,912,61,39.9
678,677,61,39.9
755,754,61,39.9
952,951,62,39.9
794,793,62,39.9
1034,1073,62,7.41
991,990,63,39.9
873,872,63,39.9
833,832,63,39.9
715,714,63,39.9
912,911,64,39.9
677,676,64,39.9
754,753,64,39.9
1077,1116,64,15.85
1032,1031,64,21.3
951,950,65,39.9
793,792,65,39.9
1033,1072,65,7.41
872,871,66,39.9
832,831,66,39.9
714,713,66,39.9
911,910,67,39.9
676,675,67,39.9
753,752,67,39.9
1071,1110,67,15.85
950,949,68,39.9
792,791,68,39.9
990,989,68,21.3
871,870,69,39.9
831,830,69,39.9
713,712,69,39.9
991,1030,69,15.85
910,909,70,39.9
675,674,70,39.9
752,751,70,39.9
1078,1117,70,15.85
791,790,71,39.9
679,638,71,6.98
870,869,72,39.9
830,829,72,39.9
712,711,72,39.9
680,639,72,6.98
674,673,73,39.9
909,908,73,39.9
751,750,73,39.9
1039,1079,73,4.26
790,789,74,39.9
638,637,74,39.9
919,960,74,2.27
869,868,75,39.9
829,828,75,39.9
673,672,76,39.9
750,749,76,39.9
789,788,77,39.9
637,636,77,39.9
949,988,77,15.85
1116,1115,77,8.15
868,867,78,39.9
828,827,78,39.9
749,748,79,39.9
788,787,80,39.9
636,635,80,39.9
1110,1109,80,8.15
1071,1111,80,4.26
867,866,81,39.9
827,826,81,39.9
748,747,82,39.9
1079,1118,82,15.85
1030,1029,82,8.15
680,640,82,2.87
787,786,83,39.9
635,634,83,39.9
1109,1108,83,39.9
826,825,84,39.9
868,907,84,15.85
747,746,85,39.9
634,633,86,39.9
825,824,87,39.9
907,906,87,39.9
867,906,87,15.85
959,1000,88,2.27
1109,1148,89,15.85
824,823,90,39.9
906,905,90,39.9
826,865,90,15.85
988,987,90,8.15
1115,1114,90,8.15
1148,1147,92,39.9
638,597,92,6.98
1074,1113,92,1.73
905,904,93,39.9
865,864,93,39.9
987,986,93,39.9
825,864,93,15.85
907,946,93,15.85
639,598,93,6.98
750,709,94,6.98
1147,1146,95,39.9
1029,1028,95,8.15
597,596,95,39.9
637,596,95,6.98
904,903,96,39.9
986,985,96,39.9
864,863,96,39.9
946,945,96,39.9
824,863,96,15.85
906,945,96,15.85
1108,1107,96,8.15
709,708,97,39.9
1113,1112,97,21.3
749,708,97,6.98
1146,1145,98,39.9
1148,1187,98,15.85
636,595,98,6.98
596,595,98,39.9
985,984,99,39.9
945,944,99,39.9
1107,1106,99,39.9
905,944,99,15.85
987,1026,99,15.85
708,707,100,39.9
1111,1150,100,7.41
748,707,100,6.98
1187,1186,101,39.9
1147,1186,101,15.85
1109,1068,101,6.98
1026,1025,102,39.9
904,943,102,15.85
986,1025,102,15.85
999,1040,102,2.27
707,706,103,39.9
903,902,103,16.29
823,822,103,8.15
747,706,103,6.98
640,599,103,6.98
1068,1067,104,39.9
1186,1185,104,39.9
1146,1185,104,15.85
634,593,104,6.98
1109,1149,104,4.26
1025,1024,105,39.9
985,1024,105,15.85
825,784,105,6.98
984,983,106,16.29
1067,1066,107,39.9
1187,1226,107,15.85
633,592,107,6.98
784,783,108,39.9
824,783,108,6.98
907,947,108,4.26
943,942,109,16.29
863,862,109,8.15
1186,1225,110,15.85
1114,1153,110,7.41
822,821,110,16.29
1025,1064,111,15.85
1145,1144,111,8.15
1024,1023,112,16.29
1113,1152,112,7.41
983,982,113,16.29
1149,1188,113,15.85
1148,1188,113,4.26
597,556,113,6.98
598,557,114,6.98
709,668,115,6.98
1109,1069,115,2.87
556,555,116,39.9
902,901,116,8.15
596,555,116,6.98
1152,1151,117,21.3
1185,1184,117,8.15
1112,1151,117,7.41
640,600,117,2.87
1039,1080,117,2.27
668,667,118,39.9
708,667,118,6.98
