1475,1474,2,45.52
1474,1433,23,6.87
1433,1432,25,61.02
1432,1431,28,45.52
1431,1430,30,61.02
1430,1429,32,61.02
1429,1428,34,61.02
1433,1392,37,10.17
1475,1514,38,3.67
1392,1391,39,61.02
1391,1390,41,61.02
1514,1513,41,45.52
1474,1513,41,3.67
1428,1427,42,13.99
1390,1389,43,61.02
1513,1512,44,45.52
1389,1388,45,61.02
1427,1426,45,41.17
1512,1511,47,45.52
1392,1351,51,10.17
1351,1350,53,61.02
1388,1387,53,13.99
1426,1425,53,13.99
1391,1350,53,10.17
1431,1470,54,5.48
1350,1349,55,61.02
1390,1349,55,10.17
1470,1469,56,61.02
1387,1386,56,41.17
1430,1469,56,5.48
1349,1348,57,61.02
1389,1348,57,10.17
1475,1435,57,1.76
1425,1424,61,6.06
1433,1393,61,3.04
1351,1310,64,14.38
1350,1309,65,14.38
1349,1308,67,14.38
1386,1385,68,6.06
1308,1307,70,37.31
1348,1347,70,6.06
1393,1352,71,14.38
1387,1346,72,8.76
1435,1394,73,9.79
1310,1269,74,14.38
1309,1268,75,14.38
1475,1515,76,1.21
1308,1267,77,14.38
1424,1423,78,6.06
1267,1266,80,37.31
1352,1311,81,14.38
1514,1553,81,2.96
1553,1552,84,37.31
1269,1228,84,14.38
1268,1227,85,14.38
1385,1384,85,6.06
1470,1509,85,4.43
1267,1226,87,14.38
1307,1306,87,6.06
1552,1551,88,26.54
1394,1353,88,9.79
1512,1551,88,2.96
1346,1345,89,6.06
1311,1270,91,14.38
1551,1550,92,26.54
1511,1550,92,2.96
1427,1466,92,2.64
1228,1187,94,14.38
1227,1186,95,14.38
1423,1422,95,6.06
1550,1549,96,26.54
1266,1265,97,6.06
1186,1185,98,37.31
1549,1548,100,26.54
1270,1229,101,14.38
1384,1383,102,6.06
1353,1312,103,9.79
1187,1146,104,14.38
1226,1225,104,6.06
1306,1305,104,6.06
1186,1145,105,14.38
1345,1344,106,6.06
1435,1395,107,2.03
1466,1465,109,6.06
1229,1188,111,14.38
1422,1421,112,6.06
1312,1271,113,14.38
1553,1592,113,4.43
1465,1464,114,23.86
1265,1264,114,6.06
1185,1184,115,6.06
1592,1591,116,37.31
1548,1547,117,6.06
1591,1590,119,37.31
1383,1382,119,6.06
1514,1554,119,1.21
1225,1224,121,7.69
1305,1304,121,7.69
1344,1343,122,7.69
1145,1144,122,7.69
1590,1589,123,28.99
1188,1147,123,5.41
1589,1588,126,43.41
1270,1230,126,2.18
1421,1420,127,7.69
1475,1476,128,0.82
1547,1586,129,14.48
1464,1463,129,7.69
1264,1263,129,7.69
1553,1593,129,3.38
1427,1467,129,1.75
1184,1183,130,7.69
1586,1585,132,43.41
1382,1381,133,7.69
1224,1223,135,7.69
1304,1303,135,7.69
1465,1504,135,7.73
1343,1342,136,7.69
1144,1143,136,7.69
1547,1506,139,5.41
1588,1587,140,7.69
1420,1419,141,7.69
1263,1262,143,7.69
1463,1462,143,7.69
1312,1272,143,2.18
1183,1182,144,7.69
1146,1106,144,2.18
1515,1555,144,2.04
1462,1461,146,43.41
1585,1584,146,7.69
1475,1436,146,0.88
1381,1380,147,7.69
1353,1313,148,1.31
1461,1460,149,43.41
1223,1222,149,7.69
1303,1302,149,7.69
1504,1503,149,7.69
1342,1341,150,7.69
1143,1142,150,7.69
1554,1594,150,3.38
1503,1502,152,43.41
1462,1501,153,14.48
1506,1505,153,7.69
1188,1148,154,2.18
1419,1418,155,7.69
1501,1500,156,43.41
1461,1500,156,14.48
1586,1545,156,5.41
1262,1261,157,7.69
1182,1181,158,7.69
1503,1542,159,14.48
1475,1516,159,1.05
1545,1544,160,25.32
