1247,1246,3,27.64
1246,1245,7,27.64
1245,1244,11,27.64
1244,1243,16,20.08
1247,1206,17,7.92
1243,1242,21,20.08
1246,1205,21,7.92
1245,1204,25,7.92
1242,1241,26,20.08
1204,1203,30,20.08
1203,1202,35,20.08
1202,1201,40,20.08
1206,1165,45,5.09
1205,1164,49,5.09
1204,1163,51,5.64
1163,1162,56,20.08
1203,1162,56,5.64
1247,1286,56,2.51
1286,1285,60,27.64
1246,1285,60,2.51
1202,1161,61,4.19
1247,1207,61,2.52
1245,1284,62,4.89
1284,1283,68,19.06
1283,1282,74,19.06
1207,1166,77,9.41
1164,1123,79,4.19
1282,1281,80,19.06
1163,1122,82,4.19
1165,1124,82,3.05
1247,1287,82,1.87
1286,1325,87,4.89
1122,1121,88,19.06
1325,1324,95,14.22
1207,1167,101,2.52
1324,1323,103,14.22
1323,1322,109,19.06
1287,1326,111,4.89
1123,1082,113,4.19
1322,1321,115,19.06
1122,1081,116,4.19
1247,1248,116,1.11
1166,1125,121,20.63
1082,1041,125,24.44
1247,1208,127,1.3
1125,1084,128,20.63
1124,1083,133,8.08
1084,1043,135,20.63
1167,1126,136,8.08
1083,1042,139,24.44
1043,1002,141,24.44
1126,1085,143,20.63
1042,1001,145,24.44
1002,961,147,24.44
1085,1044,150,20.63
1287,1327,150,0.98
1044,1003,157,20.63
1247,1288,157,0.78
1207,1168,167,1.3
1326,1365,174,1.83
1003,962,175,8.08
961,921,177,3.45
1365,1364,183,23.65
1326,1366,194,1.89
1364,1363,197,7.35
1323,1362,205,1.68
1126,1086,209,0.93
1365,1404,211,4.26
1322,1361,213,1.68
1248,1209,215,1.71
1248,1249,216,1.29
1327,1367,218,1.89
1287,1328,218,1.33
1085,1045,222,0.93
1404,1403,225,7.35
1366,1405,228,4.26
1044,1004,234,0.93
961,922,238,1.71
1403,1402,239,7.35
1209,1169,243,4.77
922,881,246,21.98
1366,1406,247,2.1
922,882,260,4.77
1004,963,260,5.74
1405,1444,262,4.26
1327,1368,266,1.56
882,841,267,21.98
1367,1407,269,2.1
1288,1329,269,1.56
1444,1443,277,6.88
1405,1445,278,2.1
882,842,281,4.77
1402,1401,282,2.35
1443,1442,283,17.83
1209,1210,283,1.59
1209,1170,285,2.22
842,801,288,21.98
