1306,1266,26,3.82
1306,1346,26,3.82
1306,1307,26,3.82
1306,1305,26,3.82
1306,1267,37,3.82
1306,1265,37,3.82
1306,1347,37,3.82
1306,1345,37,3.82
1267,1227,50,8.12
1267,1268,50,8.12
1307,1308,53,3.82
1346,1386,53,3.82
1305,1304,53,3.82
1266,1226,53,3.82
1267,1228,55,8.12
1268,1269,63,8.12
1227,1187,63,8.12
1347,1387,64,3.82
1347,1348,64,3.82
1265,1225,64,3.82
1265,1264,64,3.82
1345,1385,64,3.82
1345,1344,64,3.82
1307,1348,64,3.82
1346,1387,64,3.82
1346,1385,64,3.82
1305,1264,64,3.82
1305,1344,64,3.82
1266,1225,64,3.82
1308,1309,66,8.12
1228,1188,68,8.12
1228,1229,68,8.12
1268,1229,68,8.12
1227,1188,68,8.12
1227,1186,68,8.12
1308,1349,71,8.12
1347,1388,75,3.82
1265,1224,75,3.82
1345,1384,75,3.82
1269,1270,76,8.12
1187,1147,76,8.12
1309,1310,79,8.12
1386,1426,80,3.82
1304,1303,80,3.82
1229,1230,81,8.12
1186,1146,81,8.12
1186,1185,81,8.12
1188,1148,81,8.12
1269,1230,81,8.12
1187,1148,81,8.12
1187,1146,81,8.12
1349,1389,84,8.12
1349,1350,84,8.12
1309,1350,84,8.12
1229,1190,86,8.12
1186,1145,86,8.12
1188,1149,86,8.12
1270,1271,89,8.12
1147,1107,89,8.12
1349,1390,89,8.12
1385,1425,91,3.82
1344,1343,91,3.82
1264,1263,91,3.82
1386,1427,91,3.82
1386,1425,91,3.82
1304,1263,91,3.82
1304,1343,91,3.82
1310,1311,92,8.12
1230,1231,94,8.12
1146,1106,94,8.12
1148,1108,94,8.12
1270,1231,94,8.12
1147,1108,94,8.12
1147,1106,94,8.12
1389,1429,97,8.12
1350,1351,97,8.12
1310,1351,97,8.12
1149,1109,99,8.12
1149,1150,99,8.12
1230,1191,99,8.12
1148,1109,99,8.12
1107,1067,102,8.12
1390,1430,102,8.12
1390,1391,102,8.12
1389,1430,102,8.12
1389,1428,102,8.12
1350,1391,102,8.12
1388,1428,102,3.82
1224,1184,102,3.82
1224,1223,102,3.82
1384,1424,102,3.82
1384,1383,102,3.82
1385,1424,102,3.82
1344,1383,102,3.82
1264,1223,102,3.82
1225,1184,102,3.82
1149,1110,104,8.12
1311,1312,105,8.12
1106,1066,107,8.12
1107,1068,107,8.12
1107,1066,107,8.12
1390,1431,107,8.12
1426,1466,107,3.82
1303,1302,107,3.82
1429,1469,110,8.12
1351,1352,110,8.12
1311,1272,110,8.12
1311,1352,110,8.12
1109,1069,112,8.12
1145,1144,113,3.82
1224,1183,113,3.82
1384,1423,113,3.82
1430,1470,115,8.12
1391,1392,115,8.12
1429,1470,115,8.12
1351,1392,115,8.12
1312,1313,118,8.12
1425,1465,118,3.82
1343,1342,118,3.82
1263,1262,118,3.82
1426,1467,118,3.82
1426,1465,118,3.82
1303,1262,118,3.82
1303,1342,118,3.82
1066,1026,120,8.12
1431,1432,120,8.12
1068,1028,120,8.12
1391,1432,120,8.12
1067,1028,120,8.12
1067,1026,120,8.12
1469,1509,123,8.12
1352,1353,123,8.12
1312,1273,123,8.12
1312,1353,123,8.12
1145,1104,124,3.82
1069,1029,125,8.12
1066,1025,125,8.12
1068,1029,125,8.12
1392,1393,128,8.12
1352,1393,128,8.12
1424,1464,129,3.82
1383,1382,129,3.82
1223,1222,129,3.82
1425,1464,129,3.82
1343,1382,129,3.82
1263,1222,129,3.82
1069,1030,130,8.12
1110,1111,131,3.82
1026,986,133,8.12
1470,1511,133,8.12
1392,1433,133,8.12
1466,1506,134,3.82
1302,1301,134,3.82
1025,985,138,8.12
1025,1024,138,8.12
1026,987,138,8.12
1026,985,138,8.12
1144,1143,140,3.82
1183,1143,140,3.82
1183,1182,140,3.82
1423,1463,140,3.82
1423,1422,140,3.82
1424,1463,140,3.82
1383,1422,140,3.82
1223,1182,140,3.82
1184,1143,140,3.82
1393,1394,141,8.12
1110,1071,142,3.82
1110,1151,142,3.82
1025,984,143,8.12
1025,1064,143,8.12
1231,1232,144,2.04
1342,1341,145,3.82
1262,1261,145,3.82
1466,1505,145,3.82
1302,1261,145,3.82
1302,1341,145,3.82
986,946,146,8.12
1028,988,147,3.82
985,945,151,8.12
987,947,151,8.12
986,947,151,8.12
986,945,151,8.12
1433,1474,151,8.12
1104,1103,151,3.82
1144,1103,151,3.82
1183,1142,151,3.82
1423,1462,151,3.82
1029,989,152,3.82
1071,1031,155,8.12
1071,1072,155,8.12
985,944,156,8.12
1464,1504,156,3.82
1382,1381,156,3.82
1222,1221,156,3.82
1342,1381,156,3.82
1262,1221,156,3.82
1030,990,157,3.82
946,906,159,8.12
1071,1032,160,8.12
1071,1112,160,8.12
1301,1300,161,3.82
1104,1063,162,3.82
945,905,164,8.12
947,907,164,8.12
1462,1502,164,8.12
1462,1461,164,8.12
946,907,164,8.12
946,905,164,8.12
1231,1192,164,2.04
1463,1503,167,3.82
1422,1421,167,3.82
1182,1181,167,3.82
1464,1503,167,3.82
1382,1421,167,3.82
1222,1181,167,3.82
1030,991,168,3.82
1313,1314,168,2.04
945,904,169,8.12
947,908,169,8.12
1462,1501,169,8.12
906,866,172,8.12
1341,1340,172,3.82
1261,1260,172,3.82
1506,1547,172,3.82
1506,1545,172,3.82
1301,1260,172,3.82
1301,1340,172,3.82
1509,1549,173,2.04
1273,1233,173,2.04
1273,1274,173,2.04
905,865,177,8.12
907,867,177,8.12
906,867,177,8.12
906,865,177,8.12
1461,1460,177,8.12
1502,1542,177,8.12
1103,1102,178,3.82
1142,1102,178,3.82
1142,1141,178,3.82
1182,1141,178,3.82
1143,1102,178,3.82
989,949,179,3.82
