1442,1402,7,13.25
1402,1362,15,13.25
1362,1322,22,14.64
1322,1282,29,14.64
1282,1242,36,14.64
1242,1202,43,14.64
1202,1162,50,14.64
1362,1321,54,3.66
1162,1122,57,14.64
1362,1323,59,3.22
1322,1283,62,15.64
1282,1243,63,15.64
1322,1281,63,1.16
1242,1203,65,15.64
1202,1163,66,15.64
1442,1403,66,13.9
1162,1123,67,15.64
1402,1363,67,13.9
1323,1284,69,15.64
1122,1083,69,15.64
1283,1244,72,15.64
1243,1204,73,15.64
1203,1164,75,15.64
1163,1124,76,15.64
1123,1084,77,15.64
1122,1082,78,3.29
1284,1245,79,15.64
1083,1044,79,15.64
1403,1364,80,10.13
1363,1324,81,10.13
1244,1205,82,15.64
1245,1206,83,35.81
1204,1165,83,15.64
1164,1125,85,15.64
1282,1241,85,1.16
1124,1085,87,13.9
1082,1043,88,15.64
1245,1246,89,10.53
1084,1045,91,10.13
1246,1207,93,35.81
1044,1005,93,10.13
1364,1325,94,10.13
1324,1285,95,10.13
1205,1166,96,10.13
1207,1168,97,35.81
1206,1167,97,10.13
1165,1126,97,10.13
1043,1004,98,15.64
1246,1247,99,10.53
1125,1086,99,10.13
1247,1208,103,35.81
1207,1208,103,10.53
1045,1006,105,10.13
1005,966,107,10.13
1242,1201,107,1.16
1325,1286,108,10.13
1247,1248,109,10.53
1082,1042,109,3.29
1126,1087,111,10.13
1004,965,112,10.13
1248,1209,113,35.81
1086,1047,113,10.13
1208,1169,114,13.9
1403,1404,115,2.09
1209,1170,117,35.81
1169,1130,118,35.81
1286,1287,118,10.53
1248,1249,119,10.53
1042,1003,119,15.64
1006,967,119,10.13
1043,1003,119,3.29
1209,1210,121,31.41
1287,1288,123,31.41
1170,1171,123,31.41
1364,1365,123,8.18
1362,1361,123,0.63
1442,1443,123,8.36
1170,1131,125,7.85
1325,1326,126,8.18
1365,1366,127,31.41
1443,1444,127,31.41
1286,1327,127,14.21
966,927,127,1.47
1006,1007,129,8.18
1249,1290,130,14.21
1287,1328,130,14.21
1087,1088,130,8.18
1366,1367,131,31.41
1210,1251,131,14.21
1404,1405,131,8.18
967,968,132,8.36
1047,1048,132,8.36
1288,1329,133,14.21
1365,1406,133,14.21
1443,1484,133,14.21
1290,1291,134,31.41
1088,1089,134,31.41
1367,1368,135,31.41
1251,1252,135,31.41
1444,1445,135,12.95
1171,1172,135,8.36
1202,1161,135,0.68
1048,1049,136,31.41
1329,1330,137,31.41
1406,1407,137,31.41
1366,1407,137,14.21
1131,1132,137,8.36
1291,1292,138,31.41
1089,1090,138,31.41
1368,1369,139,31.41
1445,1446,139,31.41
1252,1253,139,31.41
1049,1050,140,31.41
1290,1331,140,14.21
927,928,140,8.18
1407,1408,141,31.41
1132,1133,141,31.41
1367,1408,141,14.21
1007,1008,141,8.36
1090,1091,142,31.41
1369,1370,143,31.41
1446,1447,143,31.41
1253,1254,143,31.41
1329,1370,143,14.21
1406,1447,143,14.21
1050,1051,144,31.41
1331,1332,144,31.41
1291,1332,144,14.21
1133,1134,145,31.41
1408,1409,145,31.41
1368,1409,145,14.21
1445,1486,145,14.21
1252,1293,145,14.21
968,969,145,8.18
1091,1092,146,31.41
1484,1485,146,8.18
1443,1483,146,4.54
1370,1371,147,31.41
1254,1255,147,31.41
1447,1448,147,31.41
1330,1371,147,14.21
1407,1448,147,14.21
1132,1173,147,14.21
1172,1173,147,8.36
1051,1052,148,31.41
1134,1135,149,31.41
1486,1487,149,31.41
1293,1294,149,31.41
1369,1410,149,14.21
1446,1487,149,14.21
1253,1294,149,14.21
1092,1093,150,31.41
1331,1372,150,14.21
1255,1256,151,31.41
1448,1449,151,31.41
1408,1449,151,14.21
1048,1009,151,7.85
1332,1333,152,12.95
1487,1488,153,31.41
1410,1411,153,31.41
1294,1295,153,31.41
1370,1411,153,14.21
1254,1295,153,14.21
1447,1488,153,14.21
928,929,153,8.18
1093,1094,154,31.41
1372,1373,154,31.41
1134,1175,155,14.21
1486,1527,155,14.21
1293,1334,155,14.21
1049,1010,155,7.85
1483,1524,156,14.21
1411,1412,157,31.41
1295,1296,157,31.41
1255,1296,157,14.21
1371,1412,157,14.21
1448,1489,157,14.21
1173,1214,157,14.21
1094,1095,158,31.41
1373,1374,158,31.41
969,970,158,8.18
1334,1335,159,31.41
1010,1011,159,31.41
1449,1450,159,12.95
1487,1528,159,14.21
1410,1451,159,14.21
1294,1335,159,14.21
1050,1011,159,7.85
1524,1525,160,31.41
1372,1413,160,14.21
1052,1053,160,8.36
1296,1297,161,31.41
1489,1490,161,31.41
1135,1136,162,8.18
1254,1215,162,7.85
965,926,162,1.47
1451,1452,163,31.41
1335,1336,163,31.41
1011,1012,163,31.41
1411,1452,163,14.21
1295,1336,163,14.21
1051,1012,163,7.85
1413,1414,164,31.41
1053,1054,164,31.41
1525,1526,164,31.41
1373,1414,164,14.21
1256,1257,164,8.18
1297,1298,165,31.41
1334,1375,165,14.21
1524,1565,166,14.21
1255,1216,166,7.85
929,930,166,8.18
1336,1337,167,31.41
1012,1013,167,31.41
1528,1529,167,12.95
1296,1337,167,14.21
1412,1453,167,14.21
1489,1530,167,14.21
1054,1055,168,31.41
1175,1176,168,8.18
1490,1491,169,12.95
1451,1492,169,14.21
1450,1491,169,14.21
1335,1376,169,14.21
1483,1523,169,4.54
1413,1454,170,14.21
1525,1566,170,14.21
1095,1096,171,8.18
1013,1014,171,31.41
970,971,171,8.18
1492,1493,173,31.41
1336,1377,173,14.21
1162,1121,173,0.68
1454,1455,174,31.41
1530,1531,175,12.95
1136,1137,175,8.18
1014,1015,175,31.41
1337,1378,177,14.21
1453,1494,177,14.21
1414,1415,177,8.18
1257,1258,177,8.18
1455,1456,178,31.41
1298,1299,178,8.18
1011,972,178,7.85
1492,1533,179,14.21
1523,1564,179,14.21
1216,1217,179,8.18
930,931,179,8.18
1524,1564,179,4.54
1443,1482,179,2.54
1055,1056,180,8.36
1455,1496,182,34.74
