317,316,5,17.1
317,276,14,9.73
317,356,17,7.9
317,277,23,4.28
317,357,26,3.75
277,236,38,9.88
277,237,43,5.1
316,315,43,2.68
357,396,44,8.23
317,318,44,2.26
236,235,45,16.03
276,275,46,3.2
315,314,50,14.92
357,397,51,4.15
396,395,52,13.64
317,278,52,2.68
236,195,53,9.85
317,358,56,2.52
237,196,58,9.87
315,274,58,9.89
396,355,59,9.81
395,394,60,12.81
315,354,60,8.38
396,435,61,9.7
396,436,65,5.6
435,434,67,19.88
394,393,67,16.42
237,197,67,3.21
277,238,68,2.22
235,234,71,4.82
434,433,73,19.88
195,194,76,5.07
234,233,77,17.51
435,474,77,9.13
196,155,77,7.32
357,398,77,2.81
394,353,78,8.07
433,432,79,19.88
314,313,79,3.99
274,273,81,4.53
194,193,82,19.22
474,473,83,19.88
233,232,83,18.01
155,154,83,18.55
434,473,83,9.13
396,437,83,3.85
432,431,85,19.88
313,312,85,19.83
197,156,86,7.73
273,272,87,18.96
393,392,87,5.18
193,192,88,19.02
154,153,89,17.58
473,472,89,19.88
433,472,89,9.13
435,475,90,3.52
431,430,91,19.88
353,352,91,7.93
392,391,92,20.27
272,271,93,16.69
474,513,93,9.13
197,157,95,3.58
271,270,96,34.72
155,114,96,7.49
278,279,96,2.21
430,429,97,19.88
352,351,97,19.02
232,231,97,7.47
398,438,97,5.04
238,198,97,3.51
391,390,98,19.03
513,512,99,19.88
473,512,99,9.13
318,319,99,1.75
431,470,101,9.13
114,113,102,17.75
192,191,102,7.62
272,311,102,9.78
154,113,102,7.77
193,152,102,7.35
156,115,104,7.87
475,514,106,9.13
474,514,106,3.52
358,359,106,1.99
351,350,107,10.42
430,469,107,9.13
278,239,108,2.46
513,552,109,9.13
438,477,113,9.13
157,116,113,8.16
156,116,113,3.71
398,399,113,2.83
114,73,115,7.72
152,151,118,6.43
477,476,119,19.88
475,515,119,3.52
157,117,120,4.06
398,439,120,3.3
513,553,121,5.09
157,158,123,15.06
438,478,124,5.09
198,199,124,14.98
279,280,124,15.3
239,240,125,15.44
319,320,125,15.4
359,360,126,15.34
475,516,126,13.77
117,118,127,14.94
73,74,127,14.33
399,400,127,14.64
438,479,127,13.77
513,554,127,13.77
514,555,129,13.77
477,518,130,13.77
399,440,130,13.75
476,517,131,13.77
515,556,131,13.77
118,119,134,15.43
74,75,134,15.38
518,519,137,14.67
516,557,137,13.77
118,159,138,13.77
554,595,138,13.77
555,596,140,13.77
119,120,141,15.45
75,76,141,15.41
518,559,141,13.77
553,593,141,5.09
517,558,142,13.77
556,597,142,13.77
159,160,145,15.46
119,160,145,13.96
76,77,148,15.31
559,560,148,14.67
597,598,149,14.67
159,200,149,13.94
595,636,149,13.77
440,480,150,5.09
73,72,150,0.81
596,637,151,13.77
559,600,152,13.77
558,599,153,13.77
597,638,153,13.77
77,78,155,15.35
595,635,158,5.09
638,639,160,14.67
598,639,160,13.77
636,677,160,13.77
78,79,162,15.45
637,678,162,13.77
599,640,164,13.77
638,679,164,13.77
519,520,166,3.48
74,35,168,3.53
635,676,169,13.77
636,676,169,5.09
79,80,169,15.17
119,80,169,4.06
679,680,171,14.67
639,680,171,13.77
677,718,171,13.77
73,34,171,2.51
678,719,173,13.77
553,592,173,2.73
75,36,174,3.61
679,720,175,13.77
635,675,178,5.09
676,717,180,13.77
677,717,180,5.09
77,38,180,4.45
718,759,181,23.92
36,37,182,5
719,760,182,23.92
675,716,185,23.92
717,758,186,23.92
759,800,187,23.92
716,757,191,23.92
595,634,191,2.65
758,799,192,23.92
675,715,193,7.4
73,33,194,0.74
757,798,197,23.92
799,840,198,23.92
38,39,198,5.82
715,756,199,23.92
716,756,199,7.4
73,112,200,1.31
798,839,203,23.92
756,797,205,23.92
757,797,205,7.4
634,674,205,7.4
715,755,207,7.4
79,40,210,1.88
798,838,211,7.4
755,796,213,23.92
756,796,213,7.4
592,633,216,3.75
674,714,219,7.4
755,795,221,7.4
838,879,227,9.43
796,837,229,9.43
633,673,230,7.4
879,920,233,23.92
714,754,233,7.4
795,836,237,9.43
879,880,241,21.24
879,919,242,2.09
673,713,253,2.09
919,960,259,8.74
754,794,264,2.09
73,32,264,0.53
837,878,277,1.03
794,835,281,8.74
919,959,291,2.09
835,876,298,8.74
713,753,302,1.66
959,1000,309,7.51
960,1000,309,1.66
794,834,316,1.66
633,672,316,0.85
876,877,326,3.7
834,875,335,7.51
959,999,350,1.66
879,918,351,0.85
875,916,354,7.51
916,917,359,21.51
673,712,360,0.85
753,793,364,1.2
1000,1040,374,1.2
834,874,383,1.2
916,957,384,4.03
957,958,387,45.36
875,915,410,1.2
713,752,419,0.7
957,998,420,4.03
999,1039,429,1.34
916,956,434,1.34
794,833,435,0.76
1040,1080,454,1.34
874,914,462,1.34
957,997,463,1.34
