1383,1382,12,7.86
1382,1381,25,7.86
1383,1422,30,4.71
1381,1380,38,7.86
1383,1342,42,3.34
1422,1421,43,7.86
1382,1421,43,4.71
1383,1423,50,1.98
1380,1379,51,7.86
1342,1341,55,7.86
1382,1341,55,3.34
1421,1420,56,7.86
1381,1420,56,4.71
1422,1461,61,2.4
1461,1460,65,26.95
1379,1378,65,6.11
1461,1500,69,18.09
1341,1340,70,6.11
1383,1343,70,0.31
1420,1419,72,6.11
1461,1501,78,6.03
1460,1459,82,6.11
1378,1377,82,6.11
1501,1540,86,18.09
1500,1499,86,6.11
1340,1339,87,6.11
1419,1418,89,6.11
1501,1541,95,6.03
1459,1458,99,6.11
1377,1376,99,6.11
1461,1462,100,2.58
1423,1462,100,2.4
1541,1580,103,18.09
1540,1539,103,6.11
1499,1498,103,6.11
1461,1502,104,3.29
1418,1417,106,6.11
1378,1417,106,3.46
1541,1581,112,6.03
1458,1457,116,6.11
1376,1375,116,6.11
1580,1579,120,6.11
1539,1538,120,6.11
1498,1497,120,6.11
1502,1542,121,7.46
1501,1542,121,14.31
1502,1503,123,22.62
1462,1463,123,22.62
1383,1384,123,9.96
1581,1582,124,22.62
1542,1543,126,22.62
1503,1504,128,22.62
1423,1424,128,9.96
1343,1344,130,9.96
1543,1544,131,22.62
1542,1583,131,14.31
1503,1464,134,13.86
1463,1464,134,9.96
1384,1385,134,9.96
1497,1537,134,7.46
1543,1584,136,14.31
1504,1505,139,9.96
1424,1425,139,9.96
1344,1345,141,9.96
1497,1496,143,4.4
1537,1578,144,14.31
1464,1465,145,9.96
1385,1386,145,9.96
1584,1585,147,9.96
1537,1577,148,7.46
1497,1456,149,4.96
1497,1536,149,5.02
1425,1426,150,9.96
1345,1346,152,9.96
1544,1545,155,4.17
1386,1387,156,9.96
1417,1416,156,0.42
1585,1586,158,9.96
1426,1427,161,9.96
1586,1587,163,22.62
1346,1347,163,9.96
1536,1576,163,7.46
1505,1506,163,4.17
1537,1576,163,5.02
1587,1588,168,22.62
1586,1547,169,13.86
1465,1466,169,4.17
1342,1303,170,2.19
1536,1535,172,4.4
1547,1548,174,22.62
1587,1548,174,13.86
1347,1348,174,9.96
1341,1302,177,2.19
1536,1575,178,5.02
1588,1589,179,9.96
1416,1415,179,4.4
1466,1467,180,9.96
1387,1388,180,4.17
1340,1301,180,2.19
1343,1304,180,2.19
1416,1455,183,10.4
1589,1590,188,10.4
1344,1305,188,4.08
1589,1549,189,10.4
1348,1349,190,4.08
1340,1300,190,4.08
1377,1337,191,4.08
1455,1454,193,10.4
1589,1550,193,10.4
1345,1306,194,4.08
1455,1414,197,10.4
1455,1494,197,10.4
1427,1428,198,1.18
1340,1299,199,4.08
1349,1309,200,10.4
1349,1389,200,10.4
1349,1350,200,10.4
1346,1307,200,4.08
1337,1297,201,10.4
1337,1336,201,10.4
1377,1336,201,4.08
1454,1453,203,10.4
1303,1263,203,4.08
1349,1310,204,10.4
1349,1308,204,10.4
1349,1390,204,10.4
1302,1262,204,4.08
1348,1308,204,4.08
1535,1534,204,4.08
1337,1298,205,10.4
1337,1296,205,10.4
1301,1261,205,4.08
1304,1264,205,4.08
1575,1574,205,4.08
1494,1493,207,10.4
1454,1413,207,10.4
1454,1493,207,10.4
1350,1351,210,10.4
1389,1429,210,10.4
1309,1269,210,10.4
1297,1257,211,10.4
1336,1335,211,10.4
1494,1533,211,10.4
1548,1509,212,4.08
1453,1452,213,10.4
1305,1265,213,4.08
1390,1430,214,10.4
1390,1391,214,10.4
1310,1270,214,10.4
1310,1311,214,10.4
1308,1268,214,10.4
1350,1311,214,10.4
1350,1391,214,10.4
1389,1430,214,10.4
1309,1270,214,10.4
1309,1268,214,10.4
1296,1256,215,10.4
1296,1295,215,10.4
1297,1258,215,10.4
1297,1256,215,10.4
1336,1295,215,10.4
1300,1260,215,4.08
1301,1260,215,4.08
1413,1373,217,10.4
1413,1412,217,10.4
1453,1412,217,10.4
1453,1492,217,10.4
1390,1431,218,10.4
1310,1271,218,10.4
1308,1267,218,10.4
1296,1255,219,10.4
1306,1266,219,4.08
1351,1352,220,10.4
1429,1469,220,10.4
1269,1229,220,10.4
1335,1334,221,10.4
1533,1573,221,10.4
1533,1532,221,10.4
1413,1374,221,10.4
1413,1372,221,10.4
1311,1312,224,10.4
1391,1392,224,10.4
1430,1470,224,10.4
1268,1228,224,10.4
1270,1230,224,10.4
1351,1312,224,10.4
1351,1392,224,10.4
1429,1470,224,10.4
1269,1230,224,10.4
1269,1228,224,10.4
1299,1259,224,4.08
1295,1294,225,10.4
1335,1294,225,10.4
1590,1591,226,2.69
1492,1491,227,10.4
1373,1333,227,10.4
1412,1411,227,10.4
1431,1432,228,10.4
1267,1227,228,10.4
1311,1272,228,10.4
1391,1432,228,10.4
1268,1227,228,10.4
1270,1231,228,10.4
1263,1223,228,4.08
1255,1215,229,10.4
1255,1254,229,10.4
1295,1254,229,10.4
1262,1222,229,4.08
1352,1353,230,10.4
1261,1221,230,4.08
1264,1224,230,4.08
1372,1332,231,10.4
1372,1371,231,10.4
1532,1531,231,10.4
1492,1451,231,10.4
1492,1531,231,10.4
1373,1332,231,10.4
1412,1371,231,10.4
1412,1451,231,10.4
1550,1551,231,2.69
1267,1226,232,10.4
1255,1216,233,10.4
1255,1214,233,10.4
1312,1313,234,10.4
1392,1393,234,10.4
1228,1188,234,10.4
1230,1190,234,10.4
1352,1313,234,10.4
1352,1393,234,10.4
1229,1190,234,10.4
1229,1188,234,10.4
1294,1293,235,10.4
1334,1293,235,10.4
1372,1331,235,10.4
1591,1592,236,10.4
1411,1410,237,10.4
1227,1187,238,10.4
1312,1273,238,10.4
1392,1433,238,10.4
1470,1511,238,10.4
1228,1187,238,10.4
1230,1191,238,10.4
1265,1225,238,4.08
1254,1253,239,10.4
1294,1253,239,10.4
1591,1552,240,10.4
1260,1220,240,4.08
1261,1220,240,4.08
1411,1370,241,6.67
1411,1450,241,7.39
1333,1292,241,6.67
1393,1394,243,16.53
1227,1186,243,6.67
1592,1593,244,16.53
1188,1148,245,8.42
1331,1291,246,8.42
1188,1149,247,12.22
1451,1490,247,7.39
1331,1330,248,6.38
1371,1330,248,6.67
1433,1474,249,14.85
1592,1553,249,12.22
1187,1147,250,8.42
1593,1594,251,16.53
1410,1409,251,6.38
1149,1150,254,16.53
1331,1290,254,6.67
1231,1232,254,5.03
1293,1252,254,6.67
1186,1146,255,8.42
1410,1449,255,7.39
1553,1554,256,16.53
1593,1554,256,12.22
1148,1108,257,8.42
1148,1109,257,12.22
1370,1369,257,6.38
1410,1369,257,6.67
1313,1314,257,5.03
1594,1595,258,16.53
1291,1251,258,8.42
1149,1110,259,12.22
1186,1185,259,6.38
1273,1274,259,5.03
1511,1512,259,5.03
1553,1513,261,8.42
1553,1514,261,12.22
1450,1489,261,7.39
1259,1219,261,1.73
1147,1107,262,8.42
1554,1555,263,16.53
1594,1555,263,12.22
1394,1395,263,5.03
1370,1329,263,6.67
1595,1596,265,16.53
1186,1145,265,6.67
1274,1275,266,16.53
1146,1106,267,8.42
1554,1515,268,12.22
1223,1184,268,3.36
1109,1069,269,8.42
1474,1475,269,5.03
1274,1315,269,14.85
1222,1183,269,3.36
1555,1556,270,16.53
1595,1556,270,12.22
1489,1529,271,10.17
1489,1530,271,14.85
1274,1234,271,8.42
1274,1235,271,12.22
1221,1182,271,3.36
1596,1597,272,16.53
1275,1276,273,16.53
1110,1111,273,7.4
1369,1368,273,6.38
1107,1067,274,8.42
1107,1068,274,12.22
1232,1233,274,5.03
1214,1175,274,3.36
1272,1233,274,3.23
1231,1192,274,3.23
1555,1516,275,12.22
1221,1181,275,1.73
1315,1316,276,16.53
1275,1316,276,14.85
1290,1249,276,6.67
1556,1557,277,16.53
1596,1557,277,12.22
1369,1408,277,7.39
1489,1488,277,6.38
1394,1435,277,4.27
1275,1236,278,12.22
1216,1217,278,2.45
1597,1598,279,16.53
1315,1355,279,10.17
1315,1356,279,14.85
1106,1066,279,8.42
1329,1328,279,6.38
1369,1328,279,6.67
1276,1277,280,16.53
1251,1210,280,6.67
1069,1029,281,8.42
1069,1030,281,12.22
1489,1528,281,7.39
1556,1517,282,12.22
1516,1517,282,16.53
1276,1317,283,14.85
1395,1396,283,5.03
1489,1448,283,6.67
1234,1194,283,8.42
1234,1195,283,12.22
1557,1558,284,16.53
1597,1558,284,12.22
1276,1237,285,12.22
1329,1288,285,6.67
1598,1599,286,16.53
1356,1357,286,16.53
1068,1028,286,8.42
1067,1028,286,12.22
1110,1151,286,5.33
1277,1278,287,16.53
1516,1476,287,8.42
1516,1477,287,12.22
1249,1209,288,8.42
1517,1518,289,16.53
1356,1397,289,14.85
1557,1518,289,12.22
1368,1367,289,6.38
1558,1559,291,16.53
1598,1559,291,12.22
1066,1026,291,8.42
1237,1238,292,16.53
1277,1238,292,12.22
1210,1170,292,8.42
1210,1171,292,12.22
1249,1248,292,6.38
1599,1600,293,16.53
1396,1436,293,10.17
1396,1437,293,14.85
1408,1407,293,6.38
1111,1112,293,5.03
1368,1407,293,7.39
1234,1193,293,6.67
1278,1279,294,16.53
1517,1478,294,12.22
1477,1478,294,16.53
1030,1031,295,7.4
1328,1327,295,6.38
1368,1327,295,6.67
1397,1398,296,16.53
1518,1519,296,16.53
1357,1398,296,14.85
1558,1519,296,12.22
1278,1319,297,14.85
1237,1197,297,8.42
1237,1198,297,12.22
1408,1447,297,7.39
1559,1560,298,16.53
1599,1560,298,12.22
1249,1208,298,6.67
1238,1239,299,16.53
1397,1438,299,14.85
1278,1239,299,12.22
1477,1438,299,12.22
1220,1180,299,1.73
1209,1169,300,8.42
1279,1280,301,6.45
1518,1479,301,8.59
1288,1287,301,14.33
1066,1025,301,17.84
1328,1287,301,17.84
1478,1479,301,6.45
1259,1218,301,8.28
1026,986,302,13.27
1448,1487,302,9.22
1170,1130,303,13.27
1237,1196,303,17.84
1288,1247,303,17.84
1367,1366,303,14.33
1110,1071,303,1.5
1407,1406,304,14.33
1559,1520,304,8.59
1026,987,304,8.59
1209,1168,304,17.84
1367,1326,304,17.84
1248,1207,305,17.84
1026,985,305,17.84
1214,1173,305,8.28
1447,1446,306,14.33
1198,1158,306,13.27
1197,1157,306,13.27
1398,1399,306,6.45
1238,1199,306,8.59
1170,1131,306,8.59
1197,1156,307,17.84
1327,1286,307,17.84
1025,1024,308,14.33
1319,1320,308,6.45
1279,1240,308,8.59
1478,1439,308,8.59
1487,1486,309,14.33
1025,984,309,17.84
1287,1246,309,17.84
1220,1179,309,8.28
1366,1365,310,14.33
986,946,310,13.27
986,945,310,17.84
1406,1405,311,14.33
1326,1325,311,14.33
1366,1325,311,17.84
1247,1206,311,17.84
1319,1359,311,6.69
1398,1359,311,8.59
1519,1480,311,8.59
1173,1172,312,14.33
987,947,312,13.27
1326,1285,312,17.84
1145,1104,312,8.28
1219,1178,312,8.28
1185,1144,312,8.28
1446,1445,313,14.33
1207,1167,313,13.27
1207,1166,313,17.84
985,944,313,17.84
1173,1133,313,13.27
1173,1132,313,17.84
1198,1159,313,8.59
1182,1141,313,8.28
1183,1142,313,8.28
1184,1143,313,8.28
1181,1140,314,8.28
1030,989,315,8.28
1286,1245,315,17.84
1029,988,315,8.28
1486,1485,316,14.33
1240,1200,316,13.27
1239,1200,316,8.59
1365,1364,317,14.33
1246,1205,317,17.84
1487,1527,317,6.69
1025,1064,317,9.22
1319,1360,317,5.92
1180,1139,317,8.28
1031,990,317,8.28
1405,1404,318,14.33
1365,1324,318,17.84
945,905,318,13.27
945,904,318,17.84
946,906,318,13.27
946,905,318,17.84
1487,1526,318,9.22
1479,1440,318,8.59
1529,1569,318,1.52
1071,1072,319,6.45
1195,1155,319,3.6
1194,1154,319,3.6
1445,1444,320,14.33
947,907,320,13.27
1071,1032,320,8.59
1111,1152,320,1.32
1132,1092,321,13.27
1132,1091,321,17.84
1133,1093,321,13.27
1133,1092,321,17.84
1159,1118,321,17.84
1130,1089,321,8.28
1194,1153,321,5.6
1245,1244,322,14.33
1399,1400,322,6.45
1173,1134,322,8.59
1245,1204,323,17.84
1199,1160,323,8.59
1158,1117,324,8.28
1157,1116,324,8.28
1131,1090,324,8.28
904,903,325,14.33
1486,1525,325,9.22
904,864,326,13.27
904,863,326,17.84
905,865,326,13.27
905,864,326,17.84
906,866,326,13.27
906,865,326,17.84
1179,1138,327,8.28
1216,1176,327,1.62
1089,1088,328,14.33
907,867,328,13.27
1031,991,328,3.39
1091,1051,329,13.27
1091,1050,329,17.84
