1401,1361,15,6.26
1401,1441,15,6.26
1401,1402,15,6.26
1401,1362,22,6.26
1401,1442,22,6.26
1402,1403,31,6.66
1441,1481,31,6.26
1361,1321,31,6.66
1402,1363,37,6.66
1402,1443,37,6.66
1361,1322,37,6.66
1442,1482,38,6.66
1441,1482,38,6.26
1443,1483,44,14.85
1443,1444,44,14.85
1442,1483,44,6.66
1362,1323,45,6.26
1443,1404,47,14.85
1443,1484,47,14.85
1321,1281,47,6.66
1483,1523,51,14.85
1322,1282,53,6.26
1321,1282,53,6.66
1483,1524,54,14.85
1483,1522,54,14.85
1481,1521,55,4.26
1523,1563,58,14.85
1444,1445,60,6.26
1322,1283,60,6.26
1522,1562,61,14.85
1524,1564,61,14.85
1524,1525,61,14.85
1523,1564,61,14.85
1523,1562,61,14.85
1323,1324,61,6.26
1363,1364,61,4.26
1521,1561,62,14.85
1281,1241,63,6.26
1524,1485,64,14.85
1524,1565,64,14.85
1445,1405,67,14.85
1445,1446,67,14.85
1444,1405,67,6.26
1525,1526,68,14.85
1323,1284,68,6.26
1282,1242,69,6.26
1445,1406,70,14.85
1445,1486,70,14.85
1525,1566,71,14.85
1446,1447,74,14.85
1405,1365,74,14.85
1283,1243,76,6.26
1282,1243,76,6.26
1486,1487,77,14.85
1406,1366,77,14.85
1406,1407,77,14.85
1446,1407,77,14.85
1446,1487,77,14.85
1405,1366,77,14.85
1241,1201,79,6.66
1486,1527,80,14.85
1406,1367,80,14.85
1447,1448,81,14.85
1365,1325,81,14.85
1283,1244,83,6.26
1487,1488,84,14.85
1407,1408,84,14.85
1366,1326,84,14.85
1447,1408,84,14.85
1447,1488,84,14.85
1365,1326,84,14.85
1284,1285,84,6.26
1242,1202,85,6.26
1241,1202,85,6.66
1367,1327,87,14.85
1367,1368,87,14.85
1487,1528,87,14.85
1407,1368,87,14.85
1366,1327,87,14.85
1448,1449,88,14.85
1367,1328,90,14.85
1408,1409,91,14.85
1326,1286,91,14.85
1448,1409,91,14.85
1448,1489,91,14.85
1526,1567,91,6.26
1284,1245,91,6.26
1243,1203,92,6.26
1242,1203,92,6.26
1368,1369,94,14.85
1327,1287,94,14.85
1408,1369,94,14.85
1326,1287,94,14.85
1201,1161,95,6.26
1328,1288,97,14.85
1328,1329,97,14.85
1368,1329,97,14.85
1327,1288,97,14.85
1286,1246,98,14.85
1489,1529,98,14.85
1489,1490,98,14.85
1245,1205,98,14.85
1245,1246,98,14.85
1244,1204,99,6.26
1243,1204,99,6.26
1369,1370,101,14.85
1287,1247,101,14.85
1286,1247,101,14.85
1489,1450,101,14.85
1489,1530,101,14.85
1245,1206,101,14.85
1202,1162,101,6.26
1528,1568,103,6.26
1527,1568,103,6.26
1329,1330,104,14.85
1288,1248,104,14.85
1369,1330,104,14.85
1369,1410,104,14.85
1287,1248,104,14.85
1329,1290,107,14.85
1288,1249,107,14.85
1247,1207,108,14.85
1450,1451,108,14.85
1370,1371,108,14.85
1246,1207,108,14.85
1203,1163,108,6.26
1202,1163,108,6.26
1528,1569,110,6.26
1410,1411,111,14.85
1330,1331,111,14.85
1248,1208,111,14.85
1247,1208,111,14.85
1450,1411,111,14.85
1450,1491,111,14.85
1370,1331,111,14.85
1370,1411,111,14.85
1161,1121,111,6.26
1290,1291,114,14.85
1249,1209,114,14.85
1330,1291,114,14.85
1248,1209,114,14.85
1451,1452,115,14.85
1207,1167,115,14.85
1371,1372,115,14.85
1204,1164,115,6.26
1203,1164,115,6.26
1290,1251,117,14.85
1249,1210,117,14.85
1530,1531,117,6.26
1162,1122,117,6.26
1411,1412,118,14.85
1331,1332,118,14.85
1451,1412,118,14.85
1451,1492,118,14.85
1207,1168,118,14.85
1207,1166,118,14.85
1371,1332,118,14.85
1371,1412,118,14.85
1291,1292,121,14.85
1209,1169,121,14.85
1331,1292,121,14.85
1372,1373,122,14.85
1204,1165,122,6.26
1205,1165,122,4.26
1251,1252,124,14.85
1210,1170,124,14.85
1291,1252,124,14.85
1209,1170,124,14.85
1163,1123,124,6.26
1162,1123,124,6.26
1492,1532,125,14.85
1492,1493,125,14.85
1412,1413,125,14.85
1372,1333,125,14.85
1372,1413,125,14.85
1210,1171,127,14.85
1121,1081,127,6.26
1492,1453,128,14.85
1492,1533,128,14.85
1412,1453,128,14.85
1373,1374,129,14.85
1252,1253,131,14.85
1170,1130,131,14.85
1169,1130,131,14.85
1164,1124,131,6.26
1163,1124,131,6.26
1413,1414,132,14.85
1333,1293,132,14.85
1333,1334,132,14.85
1373,1334,132,14.85
1373,1414,132,14.85
1122,1082,133,6.26
1170,1131,134,14.85
1533,1573,135,14.85
1533,1534,135,14.85
1453,1454,135,14.85
1532,1573,135,14.85
1413,1454,135,14.85
1333,1294,135,14.85
1167,1126,137,6.66
1253,1254,138,14.85
1533,1494,138,14.85
1533,1574,138,14.85
1453,1494,138,14.85
1164,1125,138,6.26
1334,1335,139,14.85
1123,1083,140,6.26
1122,1083,140,6.26
1253,1214,141,14.85
1454,1455,142,14.85
1294,1295,142,14.85
1334,1295,142,14.85
1334,1375,142,14.85
1171,1172,143,6.66
1081,1041,143,6.26
1254,1255,145,14.85
1454,1415,145,14.85
1294,1255,145,14.85
1335,1336,146,14.85
1130,1090,147,6.66
1124,1084,147,6.66
1123,1084,147,6.26
1254,1215,148,14.85
1494,1535,148,14.85
1455,1456,149,14.85
1295,1296,149,14.85
1335,1296,149,14.85
1335,1376,149,14.85
1082,1042,149,6.26
1171,1132,149,6.66
1131,1091,150,6.66
1255,1256,152,14.85
1455,1416,152,14.85
1455,1496,152,14.85
1295,1256,152,14.85
1336,1337,153,14.85
1130,1089,153,6.66
1124,1085,153,6.66
1090,1050,154,14.85
1574,1575,154,6.66
1255,1216,155,14.85
1296,1297,156,14.85
1132,1092,156,14.85
1132,1133,156,14.85
1336,1297,156,14.85
1336,1377,156,14.85
1083,1043,156,6.26
1131,1092,156,6.66
1082,1043,156,6.26
1091,1051,157,14.85
1090,1051,157,14.85
1090,1049,157,14.85
1416,1417,159,14.85
1296,1257,159,14.85
1132,1093,159,14.85
1132,1173,159,14.85
1172,1173,159,6.66
1041,1001,159,6.66
1089,1088,160,14.85
1091,1052,160,14.85
1050,1010,161,14.85
1126,1086,161,4.26
1416,1457,162,14.85
1133,1134,163,14.85
1297,1298,163,14.85
1337,1298,163,14.85
1337,1378,163,14.85
1089,1048,163,14.85
1214,1175,163,6.66
1083,1044,163,6.26
1049,1009,164,14.85
1051,1011,164,14.85
1050,1011,164,14.85
1050,1009,164,14.85
1535,1536,164,6.66
1042,1002,165,6.26
1041,1002,165,6.66
1093,1053,166,14.85
1093,1094,166,14.85
1133,1094,166,14.85
1297,1258,166,14.85
1092,1053,166,14.85
1088,1087,167,14.85
1049,1008,167,14.85
1051,1012,167,14.85
1010,970,168,14.85
1093,1054,169,14.85
1134,1135,170,14.85
1048,1047,170,14.85
1088,1047,170,14.85
1575,1576,170,6.66
1535,1576,170,6.66
1011,971,171,14.85
1536,1537,171,14.85
1010,971,171,14.85
1010,969,171,14.85
1043,1003,172,6.26
1042,1003,172,6.26
1094,1095,173,14.85
1053,1013,173,14.85
1134,1095,173,14.85
1048,1007,173,14.85
1012,972,174,14.85
1011,972,174,14.85
1536,1497,174,14.85
1536,1577,174,14.85
1417,1418,175,6.66
1001,961,175,6.66
1054,1014,176,14.85
1054,1055,176,14.85
1094,1055,176,14.85
1053,1014,176,14.85
1012,973,177,14.85
1085,1045,177,4.26
1537,1538,178,14.85
1054,1015,179,14.85
1043,1004,179,6.26
1216,1176,179,4.26
1216,1217,179,4.26
1497,1498,181,14.85
1537,1498,181,14.85
1537,1578,181,14.85
1002,962,181,6.26
1417,1458,181,6.66
1001,962,181,6.66
961,921,182,14.85
1014,974,183,14.85
1013,974,183,14.85
1008,968,183,6.66
961,922,185,14.85
1014,975,186,14.85
1378,1379,187,4.26
1298,1299,187,4.26
1003,963,188,6.66
1002,963,188,6.26
1007,967,189,6.66
1007,1006,189,6.66
1008,967,189,6.66
1216,1177,189,4.26
1258,1218,190,4.26
1258,1259,190,4.26
1418,1419,191,6.66
922,882,192,14.85
922,923,192,14.85
1055,1056,192,6.66
970,930,192,4.26
1538,1539,194,6.66
1003,964,194,6.66
1135,1136,194,4.26
922,883,195,14.85
922,881,195,14.85
1015,1016,195,6.66
1007,966,195,6.66
969,929,195,4.26
971,931,195,4.26
1578,1579,197,6.66
1498,1499,197,6.66
1458,1459,197,6.66
1418,1459,197,6.66
1095,1096,197,4.26
1378,1339,197,4.26
1044,1005,197,4.26
1298,1339,197,4.26
972,932,198,4.26
882,842,199,14.85
974,934,199,6.66
1258,1219,200,4.26
1015,976,201,6.66
973,933,201,4.26
882,843,202,14.85
882,841,202,14.85
975,935,202,6.66
1379,1380,203,6.66
1299,1300,203,6.66
967,927,205,6.66
969,928,205,4.26
842,802,206,14.85
1259,1260,206,6.66
1419,1420,207,6.66
1056,1057,208,6.66
975,936,208,6.66
843,844,209,14.85
842,801,209,14.85
1379,1340,209,6.66
1299,1340,209,6.66
1539,1540,210,6.66
1016,1017,211,6.66
967,926,211,6.66
843,804,212,14.85
843,884,212,14.85
1259,1220,212,6.66
1579,1580,213,6.66
1459,1460,213,6.66
1499,1500,213,6.66
1419,1460,213,6.66
1177,1137,213,4.26
1177,1178,213,4.26
1004,965,213,4.26
1217,1178,213,4.26
1176,1137,213,4.26
1056,1097,214,6.66
934,894,215,6.66
844,845,216,14.85
1219,1179,216,6.66
923,924,216,4.26
930,890,216,4.26
976,977,217,6.66
1016,977,217,6.66
935,895,218,6.66
884,885,219,14.85
844,805,219,14.85
844,885,219,14.85
1380,1381,219,6.66
1300,1301,219,6.66
929,889,219,4.26
931,891,219,4.26
934,893,221,6.66
884,925,222,14.85
802,762,222,6.66
1260,1261,222,6.66
1219,1180,222,6.66
932,892,222,4.26
1420,1421,223,6.66
976,937,223,6.66
1177,1138,223,4.26
1057,1058,224,6.66
936,896,224,6.66
935,896,224,6.66
801,761,225,6.26
1340,1341,225,6.66
