1422,1421,7,13.78
1421,1420,15,13.78
1420,1419,23,13.78
1419,1418,31,13.78
1418,1417,39,13.78
1417,1416,47,13.78
1416,1415,49,68.84
1415,1414,52,49.14
1414,1413,55,49.14
1413,1412,57,68.84
1412,1411,59,68.84
1416,1375,59,12.51
1411,1410,62,30.72
1375,1374,63,20.85
1413,1372,64,22.15
1412,1371,65,22.15
1410,1409,66,30.72
1411,1370,66,22.15
1414,1373,66,14.83
1410,1369,69,22.15
1375,1334,69,14.83
1409,1408,71,23.33
1372,1331,71,22.15
1371,1330,72,22.15
1369,1368,73,30.72
1334,1333,73,30.72
1370,1329,73,22.15
1373,1332,73,22.15
1374,1333,73,14.83
1416,1455,74,4.4
1408,1407,75,30.72
1369,1328,76,22.15
1334,1293,76,22.15
1416,1376,76,3.88
1368,1367,77,30.72
1455,1454,78,30.72
1331,1290,78,22.15
1407,1406,79,30.72
1422,1381,79,2.8
1328,1327,80,30.72
1293,1292,80,30.72
1368,1327,80,22.15
1329,1288,80,22.15
1333,1292,80,22.15
1367,1366,81,30.72
1454,1453,82,30.72
1332,1291,82,16.62
1406,1405,83,30.72
1328,1287,83,22.15
1293,1252,83,22.15
1327,1326,84,30.72
1367,1326,84,22.15
1421,1380,84,2.8
1366,1365,85,30.72
1290,1249,85,22.15
1453,1452,86,30.72
1376,1335,86,14.83
1413,1452,86,4.4
1405,1404,87,30.72
1287,1286,87,30.72
1252,1251,87,30.72
1327,1286,87,22.15
1288,1247,87,22.15
1326,1325,88,30.72
1366,1325,88,22.15
1412,1451,88,4.4
1420,1379,88,2.8
1365,1364,89,30.72
1249,1248,89,30.72
1287,1246,90,22.15
1286,1285,91,30.72
1326,1285,91,22.15
1411,1450,91,4.4
1404,1403,92,20.85
1365,1324,92,22.15
1249,1208,92,22.15
1419,1378,92,2.8
1335,1294,93,22.15
1246,1245,94,30.72
1364,1363,94,20.85
1247,1206,94,22.15
1286,1245,94,22.15
1251,1210,94,22.15
1450,1449,95,30.72
1410,1449,95,4.4
1285,1284,96,20.85
1248,1207,96,22.15
1418,1377,96,2.8
1324,1323,97,20.85
1403,1402,97,20.85
1246,1205,97,22.15
1416,1456,97,1.94
1245,1244,98,30.72
1210,1209,98,30.72
1363,1362,99,20.85
1449,1448,100,23.33
1294,1253,100,22.15
1284,1283,101,23.33
1245,1204,101,22.15
1210,1169,101,22.15
1323,1322,102,23.33
1378,1337,102,14.83
1244,1243,103,23.33
1207,1166,103,22.15
1448,1447,104,30.72
1362,1361,104,23.33
1206,1165,104,14.83
1408,1447,104,4.4
1169,1168,105,30.72
1209,1168,105,22.15
1337,1336,106,30.72
1283,1282,106,23.33
1204,1203,106,23.33
1323,1282,106,16.62
1322,1321,107,23.33
1205,1164,107,14.83
1455,1494,107,4.4
1447,1446,108,30.72
1243,1242,108,23.33
