375,335,7,13.84
335,295,14,14.29
295,255,23,12.17
255,215,33,10.72
215,175,42,11.42
175,135,52,10.06
135,95,63,9.42
95,54,119,2.53
255,216,119,1.49
255,214,119,1.49
135,94,121,2.08
175,136,124,1.74
175,134,124,1.74
214,174,128,12.17
216,176,128,11.42
295,256,139,1.14
295,254,139,1.14
375,336,152,0.93
375,334,152,0.93
336,296,160,12.97
334,294,162,10.72
94,53,177,2.53
53,13,184,14.29
134,93,193,2.08
174,133,210,1.74
256,217,228,1.6
216,177,229,1.29
176,137,231,1.38
254,213,235,1.49
213,173,243,12.56
334,293,248,1.49
294,253,251,1.6
296,257,277,1.21
336,297,291,1.03
93,52,303,1.29
293,252,304,2.53
133,92,306,1.49
252,212,315,9.42
212,172,323,12.97
172,132,333,10.72
217,178,345,1.21
375,376,350,0.29
375,374,350,0.29
257,218,352,1.9
293,292,356,0.93
334,333,360,0.49
252,211,373,2.08
211,171,379,18.04
171,131,389,10.72
131,91,399,10.06
297,258,401,1.29
91,51,408,11.42
252,251,444,0.72
218,179,455,1.38
333,332,468,0.93
336,337,468,0.32
131,90,471,1.74
171,130,475,1.49
