754,753,1,61.02
753,752,3,61.02
752,751,5,61.02
751,750,7,61.02
750,749,9,61.02
749,748,11,61.02
748,747,13,61.02
754,713,13,10.17
747,746,15,61.02
713,712,15,61.02
753,712,15,10.17
712,711,17,61.02
752,711,17,10.17
750,709,21,10.17
709,708,23,61.02
749,708,23,10.17
708,707,25,61.02
748,707,25,10.17
754,793,25,5.48
707,706,27,61.02
793,792,27,61.02
747,706,27,10.17
713,672,27,10.17
753,792,27,5.48
792,791,29,61.02
752,791,29,5.48
791,790,31,61.02
751,790,31,5.48
790,789,33,61.02
750,789,33,5.48
789,788,35,61.02
709,668,35,10.17
749,788,35,5.48
668,667,37,61.02
788,787,37,61.02
708,667,37,10.17
748,787,37,5.48
754,714,38,2.63
667,666,39,61.02
787,786,39,61.02
707,666,39,10.17
747,786,39,5.48
666,665,41,61.02
706,665,41,10.17
668,627,49,10.17
754,794,49,2.01
627,626,51,61.02
667,626,51,10.17
793,832,51,5.48
714,673,52,10.17
713,673,52,2.63
626,625,53,61.02
832,831,53,61.02
666,625,53,10.17
792,831,53,5.48
625,624,55,61.02
831,830,55,61.02
665,624,55,10.17
791,830,55,5.48
624,623,57,61.02
830,829,57,61.02
790,829,57,5.48
623,622,59,61.02
829,828,59,61.02
789,828,59,5.48
709,669,60,2.63
828,827,62,37.31
788,827,62,4.43
627,586,63,14.38
626,585,64,14.38
787,826,64,4.43
625,584,65,14.38
786,825,66,4.43
623,582,68,14.38
825,824,69,37.31
669,628,70,14.38
824,823,72,37.31
586,545,73,14.38
585,544,74,14.38
714,674,74,3.04
584,543,75,14.38
622,621,75,6.06
825,784,76,14.38
793,833,77,1.82
543,542,78,37.31
784,783,79,37.31
824,783,79,14.38
621,620,80,23.86
628,587,80,14.38
832,871,81,4.43
545,504,83,14.38
871,870,84,37.31
544,503,84,14.38
674,633,84,14.38
831,870,84,4.43
582,581,85,6.06
784,743,86,14.38
830,869,86,4.43
754,755,86,1.18
869,868,89,37.31
823,822,89,6.06
623,662,89,4.43
829,868,89,4.43
587,546,90,14.38
743,742,91,23.86
828,867,91,4.43
621,580,92,8.76
504,463,93,14.38
867,866,94,37.31
822,821,94,23.86
662,661,94,23.86
633,592,94,14.38
827,866,94,4.43
542,541,95,6.06
783,782,96,6.06
826,865,96,4.43
754,715,96,1.53
620,619,97,6.06
825,864,98,4.43
661,660,99,23.86
546,505,100,14.38
864,863,101,37.31
782,781,101,23.86
824,863,101,4.43
463,422,103,14.38
743,702,103,8.76
628,588,103,3.04
794,834,103,1.82
832,872,106,1.82
674,634,107,3.04
742,741,108,6.06
580,579,109,6.06
784,744,109,3.04
505,464,110,14.38
821,820,111,6.06
541,540,112,6.06
754,795,112,1.24
588,547,113,14.38
871,910,113,4.43
587,547,113,3.04
619,618,114,6.06
910,909,116,37.31
660,659,116,6.06
870,909,116,4.43
634,593,117,14.38
633,593,117,3.04
781,780,118,6.06
863,862,118,6.06
869,908,118,4.43
744,703,119,14.38
422,421,120,6.06
702,701,120,6.06
867,906,121,14.48
868,907,121,14.48
865,904,123,14.48
906,905,124,43.41
421,420,124,25.32
741,740,124,7.69
864,903,124,14.48
579,578,125,7.69
834,873,125,14.48
546,506,125,2.18
820,819,126,7.69
872,911,126,14.48
540,539,127,7.69
903,902,128,25.32
910,949,128,14.48
822,861,128,7.73
618,617,129,7.69
463,423,129,2.18
659,658,130,7.69
661,700,130,7.73
906,945,131,14.48
907,946,131,14.48
780,779,132,7.69
904,943,133,14.48
715,675,133,2.18
714,675,133,1.46
945,944,134,43.41
905,944,134,14.48
873,912,135,14.48
911,950,136,14.48
943,942,137,25.32
949,988,138,14.48
420,419,138,7.69
740,739,138,7.69
578,577,139,7.69
505,465,139,2.18
819,818,140,7.69
945,984,141,14.48
946,985,141,14.48
539,538,141,7.69
834,874,141,3.38
902,901,142,7.69
861,860,142,7.69
617,616,143,7.69
588,548,143,2.18
658,657,144,7.69
700,699,144,7.69
984,983,145,25.32
912,951,145,14.48
950,989,146,14.48
779,778,146,7.69
983,982,149,25.32
985,1024,151,14.48
