476,436,5,19.73
476,437,9,14.49
476,435,9,14.49
476,477,11,8.83
476,475,11,8.83
435,395,15,19.73
476,516,17,5.69
395,355,19,27.66
435,396,19,14.49
435,394,19,14.49
475,434,21,14.49
477,438,21,14.49
435,434,21,8.83
355,315,22,35.34
476,517,22,6.35
476,515,22,6.35
396,356,23,32.4
475,474,23,8.83
477,478,23,8.83
394,354,24,23.51
315,275,25,35.22
437,397,25,6.52
438,398,27,19.73
394,353,29,14.58
438,399,31,14.49
434,393,31,14.49
396,357,31,12.62
398,358,32,24.31
355,316,32,11.72
355,314,32,11.72
474,433,33,14.49
438,439,33,8.83
434,433,33,8.83
515,514,34,8.83
517,518,34,8.83
475,514,34,6.35
477,518,34,6.35
357,317,35,31.71
474,473,35,8.83
315,276,35,11.76
315,274,35,11.76
516,556,35,5.69
358,318,36,26.6
398,359,37,14.5
318,278,40,29.84
317,277,40,24.25
515,555,40,5.69
517,557,40,5.69
516,557,40,6.35
516,555,40,6.35
353,313,41,8.72
275,235,41,6.53
399,360,42,13.78
399,400,42,9.78
359,319,43,17.76
433,392,43,14.49
358,319,43,14.14
278,238,44,27.27
518,479,44,14.49
438,479,44,6.35
277,237,45,20.8
473,432,45,14.49
433,432,45,8.83
515,554,45,6.35
517,558,45,6.35
514,513,46,8.83
518,519,46,8.83
474,513,46,6.35
313,273,47,16.86
318,279,47,13.36
473,472,47,8.83
360,320,48,19.07
359,320,48,14.12
238,198,49,23.37
237,197,50,23.78
277,236,50,14.6
399,440,50,7.58
392,352,51,13.61
278,239,51,14
273,233,52,22.72
313,272,52,13.87
313,312,52,9.7
274,234,52,6.24
198,158,53,27.27
392,391,53,10.48
319,280,53,14.64
556,596,53,5.69
197,157,54,27.07
238,199,54,14.59
236,196,55,24.95
237,196,55,14.56
392,351,55,12.51
272,232,56,26.48
233,193,57,22.27
234,194,57,24.81
279,240,57,14.58
472,431,57,14.49
432,431,57,8.83
554,553,57,8.83
558,559,57,8.83
514,553,57,6.35
518,559,57,6.35
157,117,58,26.9
513,512,58,8.83
555,595,58,5.69
473,512,58,6.35
556,597,58,6.35
556,595,58,6.35
351,311,59,26.17
196,156,59,25.04
235,195,59,5.79
198,159,60,14
193,153,61,29.43
194,154,61,28.11
239,200,61,14.63
311,271,62,48.54
117,77,62,30.73
158,118,62,11.41
233,192,62,14.56
391,350,63,14.63
272,231,63,13.93
558,598,63,6.86
156,116,64,24.03
159,119,65,20.06
196,155,65,14.08
391,390,65,8.01
200,160,66,20.56
118,78,67,22.44
154,114,67,19.89
440,480,67,6.86
513,552,67,7.51
554,593,67,7.51
558,599,67,7.51
231,191,68,23.06
77,37,68,17.58
193,152,68,13.48
431,430,68,9.74
559,520,68,13.83
559,560,68,9.74
119,79,69,27.53
116,76,69,23.45
156,115,69,14.53
117,76,69,13.11
596,636,69,6.86
153,113,70,11.5
159,120,70,14.53
78,38,71,31.53
120,80,73,35.05
76,36,73,28.14
114,74,73,19.78
79,39,73,25.68
77,36,73,14.07
595,635,73,6.86
597,637,73,6.86
596,637,73,7.51
596,635,73,7.51
116,75,74,14.58
191,151,76,13.35
152,112,77,11.8
114,73,77,14.5
431,470,77,7.51
553,592,77,7.51
559,600,77,7.51
75,35,78,25.82
74,34,78,24.23
598,638,78,6.86
595,634,78,7.51
597,638,78,7.51
430,429,79,9.74
79,40,79,14.31
73,33,80,34.53
599,639,82,6.86
598,639,82,7.51
636,676,84,6.86
599,640,86,7.51
430,469,87,7.51
635,675,88,6.86
637,677,88,6.86
636,677,88,7.51
636,675,88,7.51
634,633,89,9.74
73,32,89,11.97
635,674,92,7.51
637,678,92,7.51
639,679,97,6.86
634,673,97,7.51
638,679,97,7.51
676,716,99,6.86
73,72,99,4.65
640,680,101,6.86
639,680,101,7.51
675,715,103,6.86
677,717,103,6.86
676,717,103,7.51
676,715,103,7.51
674,714,107,6.86
678,718,107,6.86
675,714,107,7.51
677,718,107,7.51
673,672,108,9.74
633,672,108,7.51
429,388,110,4.7
674,713,111,7.51
678,719,111,7.51
716,756,114,6.86
680,720,116,6.86
673,712,116,7.51
679,720,116,7.51
715,755,118,6.86
717,757,118,6.86
716,757,118,7.51
716,755,118,7.51
388,348,120,10.94
714,754,122,7.92
718,758,122,7.92
715,754,122,8.49
717,758,122,8.49
348,308,125,20.6
713,753,125,7.92
719,759,125,7.92
712,711,126,10.27
308,268,127,58.51
756,796,128,7.92
713,752,129,8.49
719,760,129,8.49
268,228,130,36.95
755,795,131,7.92
757,797,131,7.92
712,751,134,8.49
754,794,135,7.92
758,798,135,7.92
755,794,135,8.49
757,798,135,8.49
753,793,138,7.92
759,799,138,7.92
228,188,139,11.8
271,270,139,1.32
188,148,142,34.93
752,792,142,7.92
760,800,142,7.92
753,792,142,8.49
759,800,142,8.49
711,750,143,8.49
148,108,144,59.07
752,791,146,8.49
794,834,148,7.92
798,838,148,7.92
793,833,151,7.92
799,839,151,7.92
751,790,151,8.49
794,835,152,8.49
798,837,152,8.49
750,749,153,10.27
750,709,154,13.01
792,832,155,7.92
800,840,155,7.92
793,832,155,8.49
799,840,155,8.49
791,831,159,7.92
792,831,159,8.49
750,789,160,8.49
796,836,160,3.16
709,669,161,14.62
834,874,161,7.92
749,748,163,10.27
791,830,163,8.49
709,708,164,10.27
749,708,164,13.01
833,873,164,7.92
709,668,165,13.01
835,875,165,7.92
834,875,165,8.49
832,872,168,7.92
833,872,168,8.49
790,829,168,8.49
835,876,169,8.49
789,788,170,10.27
749,788,170,8.49
668,628,172,14.62
669,628,172,13.01
831,871,172,7.92
832,871,172,8.49
72,31,172,1.96
748,747,173,10.27
708,707,174,10.27
748,707,174,13.01
874,914,174,7.92
668,667,175,10.27
708,667,175,13.01
668,627,176,13.01
830,870,176,7.92
831,870,176,8.49
873,913,177,7.92
789,828,177,8.49
875,915,178,7.92
874,915,178,8.49
628,588,179,14.62
788,787,180,10.27
748,787,180,8.49
830,869,180,8.49
838,878,180,3.16
627,587,182,23.21
872,912,182,4.62
873,912,182,5.23
875,916,183,5.23
588,548,184,23.21
747,706,184,14.6
747,746,184,7.7
707,666,185,14.6
667,626,186,14.6
587,547,187,23.21
627,586,187,14.6
871,911,188,4.62
872,911,188,5.23
829,868,188,5.23
828,827,189,7.7
547,507,192,23.21
586,546,192,23.21
587,546,192,14.6
914,954,192,4.62
916,877,193,14.6
787,786,193,7.7
706,665,194,14.6
666,625,195,14.6
870,910,195,4.62
871,910,195,5.23
626,585,196,14.6
916,917,196,7.7
507,467,197,23.21
546,506,197,23.21
547,506,197,14.6
586,545,197,14.6
913,953,197,4.62
914,955,198,5.23
868,867,201,7.7
870,909,201,5.23
506,466,202,23.21
